15,15,25,23,22,14,26,33,34,59,7,17,27,29,31,35,18,19,20,21,44,46,48,50,52,28,56,30,60,62,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,57,58,10,11,61,12,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,34,6,7,8,9,10,11,12,13,14,15,35,36,19,20,21,22,23,48,26,27,28,29,30,31,33,2,3,4,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
18,60,18,13,52,59,61,12,53,10,26,21,19,51,5,45,17,49,50,42,22,23,48,2,3,28,29,30,31,33,4,35,9,6,7,39,8,41,36,43,44,20,46,47,11,25,27,14,15,34,54,55,56,57,58,37,38,40,62,63,63,63,63,63,63
19,4,19,27,12,6,13,8,9,10,11,25,28,14,15,17,18,38,20,21,22,23,48,26,52,54,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,7,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63
20,36,20,62,44,35,37,28,45,5,29,12,54,55,23,18,13,63,40,21,22,46,48,26,52,3,56,30,31,33,34,4,9,6,7,39,8,41,42,43,19,10,11,47,25,49,50,51,27,53,14,15,17,57,58,59,60,61,2,38,38,38,38,38,38
21,59,21,60,51,50,58,29,52,13,55,44,20,41,30,15,18,19,40,42,22,23,25,26,53,28,56,2,61,33,34,35,36,37,38,39,3,4,5,43,6,45,46,47,48,49,7,8,9,10,54,11,12,57,27,14,31,17,62,63,63,63,63,63,63
22,22,46,38,10,45,23,30,29,18,21,47,39,11,54,37,14,35,40,42,2,3,25,26,27,28,57,58,31,33,34,4,5,6,7,8,9,41,20,43,44,12,13,56,48,49,50,51,52,53,15,55,17,36,19,59,60,61,62,63,63,63,63,63,63
23,15,25,23,22,14,26,33,34,59,7,17,27,29,31,35,18,19,20,21,44,46,48,50,52,28,56,30,60,62,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,57,58,10,11,61,12,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,14,26,33,34,59,7,17,27,29,31,35,18,19,20,21,44,46,48,50,52,28,56,30,60,62,2,3,36,37,38,39,40,41,42,43,4,45,5,47,6,49,13,51,8,53,54,55,9,57,58,10,11,61,12,63,63,63,63,63,63
26,26,58,11,50,34,40,27,59,18,25,57,33,51,35,43,36,19,20,21,44,23,48,2,52,28,29,30,31,62,3,4,5,37,38,39,6,41,42,7,8,45,46,47,9,49,10,22,12,53,54,55,56,13,14,15,60,61,17,63,63,63,63,63,63
27,28,27,35,36,18,19,29,42,10,45,26,37,34,20,17,2,38,40,43,22,23,25,50,52,54,56,30,31,33,3,4,5,6,7,39,8,41,9,21,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
28,28,27,35,36,18,19,29,42,10,45,26,37,34,20,17,2,38,40,43,22,23,25,50,52,54,56,30,31,33,3,4,5,6,7,39,8,41,9,21,44,11,46,47,48,49,12,51,13,53,14,55,15,57,58,59,60,61,62,63,63,63,63,63,63
29,44,29,36,37,43,52,28,45,30,22,20,35,14,15,17,18,19,40,21,2,23,25,26,27,54,56,58,31,33,34,3,4,5,38,39,6,41,42,7,8,9,46,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
30,42,30,54,50,41,29,43,35,34,22,53,33,27,57,46,31,21,20,2,44,23,25,26,52,28,56,58,60,62,3,4,36,37,38,39,40,5,6,7,8,45,9,47,48,49,10,51,11,12,13,55,14,15,17,59,18,61,19,63,63,63,63,63,63
31,31,30,38,39,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,60,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,4,59,5,61,62,63,63,63,63,63,63
33,35,45,41,33,42,37,44,43,53,36,34,49,27,61,50,26,54,28,46,52,19,29,57,59,60,20,9,31,62,4,5,6,7,8,39,18,10,11,12,13,14,15,47,48,17,2,38,40,21,22,23,25,51,58,3,55,56,30,63,63,63,63,63,63
34,61,34,63,42,35,26,60,55,33,53,43,41,51,50,28,18,19,20,21,22,23,25,2,27,54,29,30,31,62,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,15,17,17,17,17,17,17
35,35,45,41,33,42,37,44,43,53,36,34,49,27,61,50,26,54,28,46,52,19,29,57,59,60,20,9,31,62,4,5,6,7,8,39,18,10,11,12,13,14,15,47,48,17,2,38,40,21,22,23,25,51,58,3,55,56,30,63,63,63,63,63,63
36,36,20,62,44,35,37,28,45,5,29,12,54,55,23,18,13,63,40,21,22,46,48,26,52,3,56,30,31,33,34,4,9,6,7,39,8,41,42,43,19,10,11,47,25,49,50,51,27,53,14,15,17,57,58,59,60,61,2,38,38,38,38,38,38
37,37,12,36,45,29,28,38,49,4,6,44,27,14,15,17,18,19,20,21,2,23,48,26,52,54,56,30,31,33,34,35,3,7,5,39,40,41,42,43,11,13,46,47,8,9,50,51,10,53,22,55,25,57,58,59,60,61,62,63,63,63,63,63,63
38,22,46,38,10,45,23,30,29,18,21,47,39,11,54,37,14,35,40,42,2,3,25,26,27,28,57,58,31,33,34,4,5,6,7,8,9,41,20,43,44,12,13,56,48,49,50,51,52,53,15,55,17,36,19,59,60,61,62,63,63,63,63,63,63
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
40,26,58,11,50,34,40,27,59,18,25,57,33,51,35,43,36,19,20,21,44,23,48,2,52,28,29,30,31,62,3,4,5,37,38,39,6,41,42,7,8,45,46,47,9,49,10,22,12,53,54,55,56,13,14,15,60,61,17,63,63,63,63,63,63
41,35,45,41,33,42,37,44,43,53,36,34,49,27,61,50,26,54,28,46,52,19,29,57,59,60,20,9,31,62,4,5,6,7,8,39,18,10,11,12,13,14,15,47,48,17,2,38,40,21,22,23,25,51,58,3,55,56,30,63,63,63,63,63,63
42,42,30,54,50,41,29,43,35,34,22,53,33,27,57,46,31,21,20,2,44,23,25,26,52,28,56,58,60,62,3,4,36,37,38,39,40,5,6,7,8,45,9,47,48,49,10,51,11,12,13,55,14,15,17,59,18,61,19,63,63,63,63,63,63
43,43,56,44,8,42,35,50,51,48,7,36,27,28,34,45,18,19,20,21,22,23,25,26,53,54,29,30,60,33,2,3,4,37,38,39,40,41,5,6,13,15,46,47,9,49,10,11,12,52,14,55,31,57,58,59,17,61,62,63,63,63,63,63,63
44,44,29,36,37,43,52,28,45,30,22,20,35,14,15,17,18,19,40,21,2,23,25,26,27,54,56,58,31,33,34,3,4,5,38,39,6,41,42,7,8,9,46,47,48,49,50,51,10,53,11,55,12,57,13,59,60,61,62,63,63,63,63,63,63
45,35,45,41,33,42,37,44,43,53,36,34,49,27,61,50,26,54,28,46,52,19,29,57,59,60,20,9,31,62,4,5,6,7,8,39,18,10,11,12,13,14,15,47,48,17,2,38,40,21,22,23,25,51,58,3,55,56,30,63,63,63,63,63,63
46,22,46,38,10,45,23,30,29,18,21,47,39,11,54,37,14,35,40,42,2,3,25,26,27,28,57,58,31,33,34,4,5,6,7,8,9,41,20,43,44,12,13,56,48,49,50,51,52,53,15,55,17,36,19,59,60,61,62,63,63,63,63,63,63
47,47,49,14,41,50,46,22,48,42,13,57,27,29,15,17,18,19,20,21,44,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,2,3,43,4,45,5,6,7,8,9,51,10,53,54,55,11,12,58,59,60,61,62,63,63,63,63,63,63
48,52,48,3,60,44,53,51,47,50,12,4,59,46,15,17,36,19,20,21,22,23,49,26,2,28,29,30,31,33,34,35,5,37,38,39,40,41,42,43,7,45,9,6,13,8,18,10,11,25,54,55,56,57,58,27,14,61,62,63,63,63,63,63,63
49,47,49,14,41,50,46,22,48,42,13,57,27,29,15,17,18,19,20,21,44,23,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,2,3,43,4,45,5,6,7,8,9,51,10,53,54,55,11,12,58,59,60,61,62,63,63,63,63,63,63
50,51,50,42,52,49,43,58,59,44,60,54,37,41,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,35,36,3,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,12,55,56,57,13,14,15,61,62,63,63,63,63,63,63
51,51,50,42,52,49,43,58,59,44,60,54,37,41,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,35,36,3,38,39,40,4,5,6,7,45,46,47,48,8,9,10,11,53,12,55,56,57,13,14,15,61,62,63,63,63,63,63,63
52,52,48,3,60,44,53,51,47,50,12,4,59,46,15,17,36,19,20,21,22,23,49,26,2,28,29,30,31,33,34,35,5,37,38,39,40,41,42,43,7,45,9,6,13,8,18,10,11,25,54,55,56,57,58,27,14,61,62,63,63,63,63,63,63
53,53,52,45,54,46,61,62,60,63,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,10,10,10,10,10,10
54,42,30,54,50,41,29,43,35,34,22,53,33,27,57,46,31,21,20,2,44,23,25,26,52,28,56,58,60,62,3,4,36,37,38,39,40,5,6,7,8,45,9,47,48,49,10,51,11,12,13,55,14,15,17,59,18,61,19,63,63,63,63,63,63
55,55,54,48,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,3,4,56,57,58,59,60,61,62,63,63,63,63,63,63
56,43,56,44,8,42,35,50,51,48,7,36,27,28,34,45,18,19,20,21,22,23,25,26,53,54,29,30,60,33,2,3,4,37,38,39,40,41,5,6,13,15,46,47,9,49,10,11,12,52,14,55,31,57,58,59,17,61,62,63,63,63,63,63,63
57,57,58,49,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,5,51,52,53,54,55,6,7,59,60,61,62,62,62,62,62,62,62,62,62,62,62
58,26,58,11,50,34,40,27,59,18,25,57,33,51,35,43,36,19,20,21,44,23,48,2,52,28,29,30,31,62,3,4,5,37,38,39,6,41,42,7,8,45,46,47,9,49,10,22,12,53,54,55,56,13,14,15,60,61,17,63,63,63,63,63,63
59,59,21,60,51,50,58,29,52,13,55,44,20,41,30,15,18,19,40,42,22,23,25,26,53,28,56,2,61,33,34,35,36,37,38,39,3,4,5,43,6,45,46,47,48,49,7,8,9,10,54,11,12,57,27,14,31,17,62,63,63,63,63,63,63
60,60,18,13,52,59,61,12,53,10,26,21,19,51,5,45,17,49,50,42,22,23,48,2,3,28,29,30,31,33,4,35,9,6,7,39,8,41,36,43,44,20,46,47,11,25,27,14,15,34,54,55,56,57,58,37,38,40,62,63,63,63,63,63,63
61,61,34,63,42,35,26,60,55,33,53,43,41,51,50,28,18,19,20,21,22,23,25,2,27,54,29,30,31,62,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,15,17,17,17,17,17,17
62,36,20,62,44,35,37,28,45,5,29,12,54,55,23,18,13,63,40,21,22,46,48,26,52,3,56,30,31,33,34,4,9,6,7,39,8,41,42,43,19,10,11,47,25,49,50,51,27,53,14,15,17,57,58,59,60,61,2,38,38,38,38,38,38
63,61,34,63,42,35,26,60,55,33,53,43,41,51,50,28,18,19,20,21,22,23,25,2,27,54,29,30,31,62,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,8,9,52,10,11,12,56,57,58,59,13,14,15,17,17,17,17,17,17
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
