1,25,1,42,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,24,49,26,27,28,29,30,33,34,35,36,2,38,39,40,41,4,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,44,3,53,60,48,51,47,59,50,13,27,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,33,34,35,36,37,38,39,40,41,42,43,1,45,46,2,8,49,4,7,14,9,10,55,56,57,58,11,12,61,62,63,63,63,63,63,63,63
4,4,2,3,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,4,12,14,17,10,11,23,13,27,15,33,18,19,20,21,22,45,24,25,26,53,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,43,56,8,44,36,51,35,42,50,28,41,27,15,17,18,19,20,21,22,23,24,25,26,53,55,29,30,33,34,1,2,37,38,39,40,3,4,7,14,45,46,47,48,49,9,10,52,11,54,12,13,57,58,59,60,61,62,63,63,63,63,63,63,63
9,7,9,8,4,12,14,17,10,11,23,13,27,15,33,18,19,20,21,22,45,24,25,26,53,28,29,30,61,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,46,38,10,23,45,37,15,18,39,47,48,53,36,29,35,1,20,21,22,2,24,25,26,27,28,57,59,33,34,3,4,7,8,9,40,41,42,43,44,19,11,12,13,49,50,51,52,14,54,55,56,30,58,17,60,61,62,63,63,63,63,63,63,63
11,58,11,50,40,59,51,60,10,21,12,13,14,15,17,18,37,20,41,22,23,24,25,26,27,28,29,30,33,34,35,36,1,38,39,2,3,42,43,44,45,46,47,48,49,4,7,52,53,54,55,56,57,8,9,19,61,62,63,63,63,63,63,63,63
12,37,12,45,36,29,38,35,30,7,14,28,20,15,22,18,19,39,21,43,46,24,49,26,53,55,58,59,33,34,1,2,3,4,13,40,41,42,8,44,9,10,47,48,11,50,51,52,23,54,25,56,27,57,17,60,61,62,63,63,63,63,63,63,63
13,60,19,52,13,59,53,37,58,51,27,61,14,15,17,18,38,20,21,22,23,25,50,1,28,29,30,33,34,35,36,2,3,39,40,41,42,43,44,45,46,47,48,49,4,7,8,9,54,55,56,57,10,11,12,26,62,63,63,63,63,63,63,63,63
14,47,49,41,46,57,15,14,48,50,58,26,28,17,18,19,20,21,22,23,24,25,51,27,54,29,30,33,34,35,36,37,38,39,40,1,42,43,44,45,3,4,7,8,9,10,52,53,11,55,56,12,13,59,60,61,62,63,63,63,63,63,63,63,63
15,15,26,7,34,23,18,27,24,22,33,19,14,29,17,35,37,20,21,43,46,47,25,51,53,28,57,30,61,63,1,36,2,38,39,40,41,42,3,44,4,12,8,48,49,50,9,52,10,54,55,56,11,58,59,60,45,62,13,13,13,13,13,13,13
17,17,18,25,4,7,8,9,10,11,12,13,14,15,33,35,19,20,21,22,23,24,49,26,27,28,29,30,61,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
18,18,26,10,11,19,27,9,20,21,12,13,14,15,17,35,37,39,41,22,23,24,25,51,53,28,29,30,33,34,1,36,2,38,3,40,4,42,43,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
19,60,19,52,13,59,53,27,58,37,51,61,14,15,17,18,38,20,21,22,23,24,49,26,54,28,29,30,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,3,50,4,7,8,9,55,56,57,10,11,12,25,62,63,63,63,63,63,63,63
