1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,6,4,5,14,7,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
4,53,49,52,45,4,50,61,41,57,44,54,36,60,12,59,51,58,21,22,23,24,48,26,27,28,29,30,31,33,34,35,1,2,38,39,40,3,42,43,9,5,46,47,6,7,19,10,11,25,14,55,56,15,17,18,37,20,62,63,64,64,64,64,64
5,36,18,35,44,37,5,28,10,26,42,9,23,45,52,43,29,17,34,22,2,46,25,50,27,54,56,30,60,33,3,4,11,6,38,39,7,41,19,21,24,12,14,47,48,49,15,51,31,53,64,55,1,57,58,59,20,61,62,63,40,40,40,40,40
6,37,21,45,6,36,38,29,5,30,44,53,28,35,15,46,19,20,40,22,1,24,25,26,52,54,57,58,31,33,34,2,3,4,11,39,14,41,42,43,7,9,10,47,48,49,50,51,23,12,27,55,56,17,18,59,60,61,62,63,64,64,64,64,64
7,27,7,35,28,26,15,20,34,29,19,11,14,30,31,18,36,38,21,22,44,24,25,50,52,54,56,58,60,33,64,1,2,37,3,39,40,41,42,43,4,45,46,47,48,49,5,51,6,53,17,55,9,57,10,59,23,61,62,63,12,12,12,12,12
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,10,9,26,18,5,6,7,19,21,11,12,14,15,17,34,36,20,40,22,23,24,25,50,27,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
10,10,9,26,18,5,6,7,19,21,11,12,14,15,17,34,36,20,40,22,23,24,25,50,27,28,29,30,31,33,64,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
11,47,11,39,23,46,15,24,38,22,19,48,53,10,30,31,36,20,40,42,45,1,25,26,27,28,56,58,60,33,34,35,2,37,3,4,5,41,6,43,7,9,21,44,12,49,50,51,52,14,54,55,29,57,17,59,18,61,62,63,64,64,64,64,64
