1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,3,51,58,42,52,59,35,14,15,17,18,19,20,21,41,23,25,26,27,28,29,30,33,34,61,36,37,38,39,40,4,6,43,44,45,46,47,48,49,5,12,7,53,54,55,56,57,10,11,60,22,62,63,64,64,64,64,64,64,64,64,64,64
4,53,20,4,52,45,21,28,47,51,60,61,18,19,37,39,41,23,25,26,27,3,29,30,33,34,35,36,6,38,5,40,12,42,43,44,7,46,10,48,49,50,11,22,14,54,55,56,57,58,59,15,17,62,63,64,64,64,64,64,64,64,64,64,64
5,38,21,5,6,46,28,29,30,39,15,17,33,19,20,40,41,23,25,26,27,51,53,55,57,34,35,36,37,3,4,10,12,42,43,44,45,7,47,48,49,50,18,52,11,54,22,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
6,28,36,29,27,6,21,20,22,14,15,17,18,19,37,39,41,23,25,26,49,51,53,30,33,34,35,63,3,38,4,40,5,42,43,44,45,46,47,48,12,50,7,52,10,54,55,56,57,58,59,60,61,62,11,64,64,64,64,64,64,64,64,64,64
7,7,4,5,6,15,10,11,12,14,27,17,18,19,20,21,22,23,25,26,49,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,48,10,23,40,22,18,30,47,11,15,17,33,35,37,21,41,43,25,26,27,28,29,55,57,34,61,36,3,38,39,4,5,42,6,44,45,46,7,19,49,50,51,52,53,54,20,56,12,58,59,60,14,62,63,64,64,64,64,64,64,64,64,64,64
11,42,60,11,35,50,52,41,34,59,43,44,36,19,37,21,22,23,25,26,27,28,29,30,33,3,61,63,4,38,39,40,5,6,7,10,45,46,47,48,49,20,51,12,53,54,55,56,57,58,14,15,17,62,18,64,64,64,64,64,64,64,64,64,64
12,12,25,39,20,26,10,11,22,14,15,17,18,19,37,21,41,23,45,47,27,28,29,30,33,34,35,36,3,38,4,40,5,42,43,44,6,46,7,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,51,49,50,52,59,41,57,42,43,44,14,15,19,20,21,22,23,45,26,3,28,29,30,33,34,35,36,37,38,39,40,4,5,6,7,10,46,47,48,11,12,25,27,53,54,55,56,17,58,18,60,61,62,63,64,64,64,64,64,64,64,64,64,64
15,15,27,7,35,28,22,19,23,57,18,37,36,51,20,21,41,43,25,26,50,52,53,30,58,34,62,63,3,38,39,40,4,42,5,44,45,46,47,48,6,17,10,11,12,54,55,56,14,49,59,60,29,33,61,64,64,64,64,64,64,64,64,64,64
