1,1,25,17,26,33,10,9,35,19,11,12,13,14,15,16,36,37,39,20,21,22,23,49,51,27,28,29,30,31,63,34,2,4,3,38,18,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64
2,2,1,3,9,11,13,7,17,10,21,12,26,14,15,16,35,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,4,36,37,38,39,40,41,42,5,44,45,46,47,48,49,50,6,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,60,44,53,51,59,47,34,56,45,36,62,16,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,2,35,6,37,38,39,40,41,42,43,4,5,46,13,7,49,50,9,10,11,54,55,12,57,58,26,14,61,15,63,64,64,64,64
4,19,4,12,27,21,18,10,36,20,11,25,14,15,16,17,37,38,40,42,22,23,48,26,52,28,29,30,31,33,34,35,1,2,3,39,9,41,5,43,44,45,46,47,6,49,50,51,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,20,62,44,35,37,28,45,5,29,21,19,34,43,16,17,18,39,41,1,46,23,25,26,27,55,57,30,31,33,2,3,4,11,38,6,40,7,42,9,10,22,12,47,48,49,50,51,52,53,54,13,56,14,58,59,60,61,15,63,64,64,64,64
6,27,6,35,28,26,18,19,36,7,10,12,51,14,30,16,17,37,39,41,21,22,23,25,52,53,55,29,59,31,33,34,1,2,3,38,4,40,5,42,43,44,45,46,47,48,49,50,13,15,9,54,20,56,57,58,11,60,61,62,63,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,15,18,6,16,35,10,11,12,13,14,30,33,36,37,19,20,21,22,23,25,26,27,28,29,59,31,63,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,5,64,64,64,64
10,46,10,38,22,45,47,18,37,14,39,9,23,1,52,53,2,15,40,20,21,4,48,25,51,27,55,29,59,31,33,34,6,17,5,13,7,35,41,42,43,44,19,11,12,26,49,50,28,30,16,54,36,56,57,58,3,60,61,62,63,64,64,64,64
11,11,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36,36
12,37,12,45,36,29,38,28,20,53,30,22,4,13,52,16,35,18,19,41,21,46,47,25,51,27,55,57,59,31,33,34,1,2,3,9,39,40,5,42,43,44,6,7,17,48,49,50,10,11,23,54,26,56,14,58,15,60,61,62,63,64,64,64,64
13,60,18,52,59,26,61,13,53,27,19,10,50,14,15,16,17,37,39,41,21,22,23,25,1,54,28,29,30,31,33,34,35,36,2,38,3,40,4,42,43,44,45,46,47,48,49,5,6,7,9,20,55,56,57,58,11,12,51,62,63,64,64,64,64
14,49,47,14,41,48,50,46,57,15,42,55,7,28,30,33,17,18,19,20,21,22,23,25,26,27,56,29,59,31,63,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,16,51,52,53,54,9,10,11,58,12,60,61,62,13,64,64,64,64
15,15,26,23,34,27,25,29,52,35,28,18,22,31,30,16,17,37,19,20,21,45,47,49,51,53,55,57,59,61,33,1,2,36,3,38,39,40,41,42,43,44,4,46,5,48,6,50,7,9,10,54,11,56,12,58,13,60,14,62,63,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,4,5,6,7,9,10,11,12,13,14,15,16,35,37,19,20,21,22,23,49,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
