1,1,24,23,27,2,14,8,19,10,11,12,28,15,17,18,36,20,21,22,45,47,25,26,53,55,29,30,31,33,34,35,4,37,38,39,41,42,43,44,5,46,7,48,49,50,51,52,9,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
2,2,5,4,9,6,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,27,18,12,14,8,9,10,11,25,28,15,17,34,36,20,21,22,23,24,49,26,53,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,7,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,4,5,11,7,8,9,10,23,12,14,15,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
7,7,9,15,8,14,6,22,19,10,23,12,28,29,31,18,36,20,21,43,45,24,25,26,53,55,57,30,61,33,34,35,1,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,5,54,11,56,27,58,59,60,17,62,64,64,64,64,64,64,64
8,43,56,51,35,44,8,34,55,42,48,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,1,2,36,37,38,39,41,4,5,6,45,46,47,7,49,50,17,52,53,54,9,10,57,58,59,60,11,62,64,64,64,64,64,64,64
9,7,9,15,8,14,6,22,19,10,23,12,28,29,31,18,36,20,21,43,45,24,25,26,53,55,57,30,61,33,34,35,1,37,38,39,41,42,2,44,4,46,47,48,49,50,51,52,5,54,11,56,27,58,59,60,17,62,64,64,64,64,64,64,64
10,46,38,22,10,45,30,37,47,23,21,39,29,15,36,18,19,20,42,43,1,24,25,26,27,28,58,59,31,33,34,35,2,4,5,6,7,8,9,44,41,11,12,48,49,50,51,52,53,54,55,56,14,57,17,60,61,62,64,64,64,64,64,64,64
11,58,26,11,50,59,27,49,57,18,34,12,14,15,17,35,19,20,21,22,45,24,25,51,53,28,29,30,31,33,1,2,36,37,38,39,41,42,43,44,4,46,47,48,5,6,7,52,8,54,55,56,9,10,23,60,61,62,64,64,64,64,64,64,64
12,37,12,45,29,20,36,38,11,30,23,25,14,15,17,18,19,39,21,22,46,24,49,26,27,28,57,59,31,33,34,35,1,2,4,5,41,42,43,44,6,7,47,48,8,50,51,52,53,54,55,56,9,58,10,60,61,62,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,50,22,46,41,48,57,11,12,27,15,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,33,34,35,36,37,38,39,1,42,2,44,45,4,5,6,7,8,51,52,9,54,55,56,10,58,59,60,61,62,64,64,64,64,64,64,64
15,15,23,25,22,29,31,30,14,7,35,36,41,50,17,18,19,20,21,43,45,24,49,26,53,55,58,59,61,33,34,1,2,37,38,39,4,42,5,44,6,46,47,48,27,8,51,52,9,54,10,56,11,12,28,60,57,62,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,18,5,6,7,8,9,10,11,12,14,15,31,34,19,20,21,22,23,24,49,26,27,28,29,30,61,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,4,62,64,64,64,64,64,64,64
18,60,18,52,59,53,12,51,27,10,54,44,45,15,17,34,19,20,41,22,23,24,49,26,1,28,29,30,31,33,2,35,36,37,38,39,4,42,43,5,6,46,47,48,7,50,8,9,21,11,55,56,57,58,25,14,61,62,64,64,64,64,64,64,64
19,19,4,27,18,12,14,8,9,10,11,25,28,15,17,34,36,20,21,22,23,24,49,26,53,55,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,7,50,51,52,5,54,6,56,57,58,59,60,61,62,64,64,64,64,64,64,64
20,36,20,62,35,5,37,44,28,45,52,12,53,15,17,18,1,38,21,22,23,24,49,26,27,55,29,30,31,33,34,2,4,9,6,39,41,42,43,7,8,46,47,48,19,50,51,10,11,54,25,56,57,58,59,60,61,14,64,64,64,64,64,64,64
21,59,21,51,58,29,60,20,49,10,11,12,14,15,17,18,19,38,41,22,23,24,25,26,27,28,57,30,31,33,34,35,36,37,1,39,2,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,6,7,8,9,61,62,64,64,64,64,64,64,64
22,46,38,22,10,45,30,37,47,23,21,39,29,15,36,18,19,20,42,43,1,24,25,26,27,28,58,59,31,33,34,35,2,4,5,6,7,8,9,44,41,11,12,48,49,50,51,52,53,54,55,56,14,57,17,60,61,62,64,64,64,64,64,64,64
23,15,23,25,22,29,31,30,14,7,35,36,41,50,17,18,19,20,21,43,45,24,49,26,53,55,58,59,61,33,34,1,2,37,38,39,4,42,5,44,6,46,47,48,27,8,51,52,9,54,10,56,11,12,28,60,57,62,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,29,31,30,14,7,35,36,41,50,17,18,19,20,21,43,45,24,49,26,53,55,58,59,61,33,34,1,2,37,38,39,4,42,5,44,6,46,47,48,27,8,51,52,9,54,10,56,11,12,28,60,57,62,64,64,64,64,64,64,64
26,58,26,11,50,59,27,49,57,18,34,12,14,15,17,35,19,20,21,22,45,24,25,51,53,28,29,30,31,33,1,2,36,37,38,39,41,42,43,44,4,46,47,48,5,6,7,52,8,54,55,56,9,10,23,60,61,62,64,64,64,64,64,64,64
27,28,27,36,26,29,19,8,9,10,11,12,14,15,17,18,37,20,21,22,23,24,25,51,53,55,57,30,31,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,7,58,59,60,61,62,64,64,64,64,64,64,64
28,28,27,36,26,29,19,8,9,10,11,12,14,15,17,18,37,20,21,22,23,24,25,51,53,55,57,30,31,33,34,35,1,2,38,39,41,42,43,44,45,46,47,48,49,50,4,52,5,54,6,56,7,58,59,60,61,62,64,64,64,64,64,64,64
29,44,29,36,52,37,30,43,21,45,51,23,14,15,17,18,19,20,41,22,46,24,25,26,27,28,57,59,31,33,34,35,1,2,38,39,4,42,5,6,7,8,47,48,49,50,9,10,53,54,55,56,11,58,12,60,61,62,64,64,64,64,64,64,64
30,42,30,54,50,43,41,29,34,22,37,23,21,53,33,18,19,20,1,44,45,24,25,26,27,28,57,59,31,64,2,35,36,4,38,39,5,6,7,8,9,46,47,48,49,10,51,52,11,12,55,56,14,58,15,60,61,62,17,17,17,17,17,17,17
31,31,30,38,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,61,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,4,62,64,64,64,64,64,64,64
33,35,45,41,33,36,53,44,37,42,43,46,52,34,27,50,49,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,4,5,38,39,6,7,8,9,10,11,47,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
34,34,61,42,26,35,60,33,64,53,55,25,43,52,17,18,19,20,21,22,23,24,49,51,27,28,29,30,31,1,2,4,36,37,38,39,41,5,6,44,45,46,47,48,7,50,8,9,10,54,11,56,57,58,59,12,14,62,15,15,15,15,15,15,15
35,35,45,41,33,36,53,44,37,42,43,46,52,34,27,50,49,20,21,22,23,24,25,26,54,28,29,30,31,64,1,2,4,5,38,39,6,7,8,9,10,11,47,48,12,14,51,15,17,18,55,56,57,58,59,60,61,62,19,19,19,19,19,19,19
36,36,20,62,35,5,37,44,28,45,52,12,53,15,17,18,1,38,21,22,23,24,49,26,27,55,29,30,31,33,34,2,4,9,6,39,41,42,43,7,8,46,47,48,19,50,51,10,11,54,25,56,57,58,59,60,61,14,64,64,64,64,64,64,64
37,37,12,45,29,20,36,38,11,30,23,25,14,15,17,18,19,39,21,22,46,24,49,26,27,28,57,59,31,33,34,35,1,2,4,5,41,42,43,44,6,7,47,48,8,50,51,52,53,54,55,56,9,58,10,60,61,62,64,64,64,64,64,64,64
