1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,50,52,43,46,55,59,48,60,18,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,7,44,45,6,11,8,49,9,10,22,53,54,12,56,57,58,14,15,61,62,63,63,63,63,63,63,63,63,63
4,50,19,4,42,51,43,58,41,26,18,49,15,31,34,20,38,22,23,24,25,48,27,28,29,30,59,33,62,35,36,37,3,39,40,6,5,10,44,45,46,47,7,8,9,21,52,53,54,55,56,57,11,12,60,61,14,63,63,63,63,63,63,63,63
5,35,61,20,43,36,5,28,60,26,50,27,52,53,44,45,12,34,19,24,46,48,51,3,54,30,31,33,63,4,8,6,38,39,40,41,42,7,15,9,10,47,11,49,25,14,29,18,62,55,56,57,58,59,37,21,22,23,23,23,23,23,23,23,23
6,6,14,5,10,7,8,9,21,11,12,27,15,18,19,20,38,22,23,24,25,26,50,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,8,6,12,15,19,10,11,25,14,29,18,34,20,21,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
8,42,8,55,43,50,41,35,49,34,12,14,29,18,19,20,21,22,23,24,25,26,27,28,54,30,31,33,62,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,15,51,52,53,9,10,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
9,7,9,8,6,12,15,19,10,11,25,14,29,18,34,20,21,22,23,24,46,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63
10,45,37,10,29,46,44,36,38,53,11,24,28,8,30,18,60,22,42,3,25,26,27,52,55,56,58,33,34,35,4,5,6,7,40,41,15,43,9,21,23,47,48,49,50,51,12,14,54,31,19,57,20,59,39,61,62,63,63,63,63,63,63,63,63
11,57,26,39,11,50,25,49,35,28,38,18,34,31,19,20,21,22,42,24,46,48,27,52,29,30,58,33,62,3,36,37,4,5,40,41,6,43,44,45,7,47,8,9,10,51,23,53,54,55,56,12,14,59,60,61,15,63,63,63,63,63,63,63,63
12,36,12,44,35,37,20,45,43,29,26,27,28,11,15,30,21,22,42,24,46,48,50,52,55,56,31,33,34,4,5,6,38,39,40,41,7,8,9,10,23,47,25,49,14,51,54,53,18,19,3,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,47,45,37,38,7,21,14,54,56,15,18,19,20,39,22,23,24,3,26,50,28,29,30,31,33,34,35,36,4,5,6,40,41,42,43,44,12,8,9,10,49,11,51,52,53,25,55,27,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,25,23,26,37,29,30,10,11,12,14,54,18,19,20,21,22,42,24,46,48,27,28,55,56,31,33,34,35,36,3,38,39,40,41,4,43,44,45,5,47,6,49,50,51,52,53,7,8,9,57,58,59,60,61,62,63,63,63,63,63,63,63,63
