1,26,1,34,27,25,18,35,50,10,29,33,12,14,15,17,2,36,20,21,42,23,24,48,51,52,28,56,30,31,32,64,4,3,8,37,38,39,40,41,5,43,44,45,46,47,6,49,7,19,9,53,54,55,22,57,58,59,60,61,62,63,11,11,11
2,2,10,3,8,5,12,7,18,9,22,11,26,14,15,17,34,19,20,21,42,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,6,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,45,3,50,52,41,57,37,2,42,11,54,36,60,61,33,21,22,44,24,25,26,5,28,29,30,31,62,34,35,7,9,38,39,40,6,14,43,8,19,46,47,48,10,23,51,12,27,15,55,56,17,58,59,18,4,20,63,64,64,64,64,64
4,4,12,3,8,5,6,7,18,9,10,11,26,14,15,17,34,19,20,21,22,23,24,25,50,27,28,29,30,31,32,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,37,21,29,45,36,5,44,20,28,38,30,15,43,22,35,53,19,39,40,42,1,24,25,26,27,54,56,58,60,32,33,34,2,3,4,10,6,7,41,8,9,23,11,46,47,48,49,50,51,52,12,14,55,31,57,17,59,18,61,62,63,64,64,64
6,28,27,36,29,37,35,6,7,9,10,11,26,14,30,17,18,19,20,21,22,23,24,25,50,52,54,56,58,31,32,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,12,55,15,57,8,59,60,61,62,63,64,64,64
7,7,9,6,15,17,12,30,8,20,10,11,26,14,31,32,18,19,38,21,22,23,24,25,50,27,28,29,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
8,44,57,36,43,52,45,49,8,37,7,58,35,34,53,15,1,19,20,21,22,23,24,25,26,27,28,29,59,31,62,33,2,3,4,5,38,39,40,41,42,6,17,18,46,47,48,9,50,51,10,11,54,55,56,12,14,30,60,61,32,63,64,64,64
9,7,9,6,15,17,12,30,8,20,10,11,26,14,31,32,18,19,38,21,22,23,24,25,50,27,28,29,58,60,62,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,3,59,4,61,5,63,64,64,64
10,10,47,39,23,46,15,18,29,38,22,26,14,37,2,30,31,17,20,21,43,44,24,25,50,27,54,56,59,60,62,33,1,35,4,3,8,5,40,41,6,7,19,45,9,42,48,49,11,51,52,53,12,55,28,57,58,32,34,61,36,63,64,64,64
11,59,41,42,11,51,60,33,58,34,49,10,50,14,15,17,18,19,20,21,43,23,46,25,26,27,28,29,30,31,32,64,1,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,8,52,53,54,55,56,57,9,22,24,61,62,63,12,12,12
12,38,25,12,33,17,46,30,20,37,26,29,41,44,45,32,18,19,39,21,22,23,24,48,50,52,28,56,58,31,62,64,34,35,36,1,2,3,40,4,42,43,5,6,7,47,8,49,9,51,10,53,54,55,11,57,27,59,60,61,14,63,15,15,15
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,42,14,51,43,58,47,22,49,60,41,52,53,34,57,36,59,46,1,23,24,25,26,27,54,29,30,31,32,33,2,35,3,37,38,39,40,4,5,6,44,45,7,8,9,10,11,12,28,15,17,55,56,18,19,20,21,61,62,63,64,64,64
15,15,27,35,28,26,14,23,34,19,22,30,18,29,25,36,1,4,20,21,42,44,24,48,50,52,55,56,58,60,32,33,3,8,5,6,38,39,40,41,7,43,37,45,46,47,9,49,10,51,11,53,12,54,31,57,17,59,2,61,62,63,64,64,64
17,17,18,25,19,5,6,7,8,9,10,11,12,14,15,32,34,36,20,21,22,23,24,48,26,27,28,29,30,31,62,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64
18,36,18,37,44,35,28,26,45,27,52,29,17,51,9,22,34,53,20,40,42,23,24,25,50,2,54,56,30,31,62,33,3,4,5,6,7,39,8,41,21,43,10,11,46,47,48,49,12,14,15,32,1,55,19,57,58,59,60,61,38,63,64,64,64
19,61,19,60,18,53,52,21,11,12,35,27,37,20,15,17,34,36,38,40,22,23,46,25,50,1,28,29,30,31,32,33,2,3,4,5,6,39,7,41,42,43,44,45,8,47,48,49,9,51,10,24,54,55,56,57,58,59,26,14,62,63,64,64,64
20,20,36,63,12,27,29,21,8,9,10,11,26,14,15,17,18,19,38,40,22,23,24,25,50,52,28,56,30,31,32,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,6,57,58,59,60,61,62,7,64,64,64
21,37,21,29,45,36,5,44,20,28,38,30,15,53,35,22,43,3,39,41,23,24,25,26,27,54,56,57,31,32,33,34,4,9,6,7,8,40,19,42,10,11,12,46,47,48,49,50,51,52,14,55,17,18,2,58,59,60,61,62,63,64,64,64,64
22,60,22,59,30,52,23,61,53,51,29,58,15,14,21,17,18,19,20,40,42,44,24,25,26,27,54,56,1,2,32,33,34,35,36,37,38,39,3,41,4,43,5,45,46,47,48,49,50,6,7,8,9,55,10,57,11,12,28,31,62,63,64,64,64
23,10,47,39,23,46,15,18,29,38,22,26,14,37,2,30,31,17,20,21,43,44,24,25,50,27,54,56,59,60,62,33,1,35,4,3,8,5,40,41,6,7,19,45,9,42,48,49,11,51,52,53,12,55,28,57,58,32,34,61,36,63,64,64,64
25,38,25,12,33,17,46,30,20,37,26,29,41,44,45,32,18,19,39,21,22,23,24,48,50,52,28,56,58,31,62,64,34,35,36,1,2,3,40,4,42,43,5,6,7,47,8,49,9,51,10,53,54,55,11,57,27,59,60,61,14,63,15,15,15
26,26,34,27,25,18,35,10,29,33,50,12,14,15,17,64,19,20,40,22,23,24,48,51,52,28,56,30,31,62,2,3,36,37,38,39,4,41,42,43,44,45,46,47,5,49,6,7,8,53,54,55,9,57,58,59,60,61,21,63,11,11,11,11,11
27,15,27,35,28,26,23,14,34,22,30,19,36,29,25,18,37,20,21,42,44,24,48,50,53,54,57,58,31,33,2,3,4,5,38,39,40,41,6,43,7,45,46,47,8,49,9,51,10,11,12,55,52,56,17,59,60,61,62,63,64,64,64,64,64
28,28,27,36,29,37,35,6,7,9,10,11,26,14,30,17,18,19,20,21,22,23,24,25,50,52,54,56,58,31,32,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,4,51,5,53,12,55,15,57,8,59,60,61,62,63,64,64,64
29,29,30,31,37,28,23,21,22,36,45,39,38,15,43,32,18,19,20,40,42,44,24,25,26,27,54,56,59,60,62,33,34,35,1,2,3,4,5,41,6,7,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,17,63,64,64,64
30,29,30,31,37,28,23,21,22,36,45,39,38,15,43,32,18,19,20,40,42,44,24,25,26,27,54,56,59,60,62,33,34,35,1,2,3,4,5,41,6,7,8,9,46,47,48,49,50,51,52,53,10,55,11,57,12,14,58,61,17,63,64,64,64
