1,22,1,14,9,5,7,8,19,10,11,12,28,15,17,18,36,20,21,42,23,25,26,27,52,29,30,31,32,33,34,35,2,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,9,5,7,8,19,10,11,12,14,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,51,47,3,43,48,50,52,59,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,46,2,7,49,4,5,14,8,54,55,56,57,58,9,60,61,62,63,64,64,64,64,64
4,50,19,4,42,20,51,58,36,10,11,12,14,15,17,18,37,38,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,2,3,39,40,41,9,43,44,45,46,47,48,49,5,7,52,53,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64
5,35,61,20,5,27,34,12,42,28,60,43,36,15,17,18,19,38,21,22,44,25,48,50,52,29,30,31,32,33,64,1,2,37,3,39,40,41,4,11,7,45,46,47,8,49,9,51,10,53,54,55,56,57,58,59,23,26,62,63,14,14,14,14,14
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,3,4,5,14,8,19,10,11,12,28,15,17,18,36,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
8,42,55,8,41,43,50,35,15,36,11,12,14,30,32,18,19,20,21,22,23,25,26,27,28,29,56,31,60,33,34,1,2,37,38,39,40,3,4,5,44,45,46,47,48,49,7,51,52,53,54,17,9,57,58,59,10,61,62,63,64,64,64,64,64
9,9,7,3,4,5,14,8,19,10,11,12,28,15,17,18,36,20,21,22,23,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
10,45,37,10,53,46,44,29,36,38,11,12,14,15,17,18,19,20,40,22,23,25,26,27,28,54,30,31,32,33,34,35,1,2,3,39,4,41,42,43,5,7,8,47,48,49,50,51,52,9,21,55,56,57,58,59,60,61,62,63,64,64,64,64,64
11,57,26,39,11,34,27,28,41,12,23,48,14,15,17,18,19,20,21,22,44,25,49,50,52,29,30,31,32,33,64,35,36,37,38,1,40,2,42,43,3,45,46,47,4,5,7,51,8,53,54,55,56,9,58,59,60,61,62,63,10,10,10,10,10
12,36,12,28,35,44,37,34,45,50,11,26,14,15,17,18,19,20,21,22,23,25,48,27,52,29,30,31,32,33,64,1,2,3,38,39,40,41,42,43,4,5,46,47,7,49,8,51,9,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,14,48,45,22,15,8,9,10,11,12,28,30,17,18,19,20,21,42,23,25,26,27,52,29,56,31,32,33,34,35,36,37,38,39,40,41,1,43,44,2,3,47,4,49,50,51,5,53,54,55,7,57,58,59,60,61,62,63,64,64,64,64,64
15,15,25,7,23,27,8,34,9,10,11,12,28,30,32,18,19,20,21,22,44,46,26,50,52,29,56,31,60,33,64,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,51,4,53,54,55,5,57,58,59,14,61,62,63,17,17,17,17,17
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
