1,24,1,4,9,6,7,8,17,10,11,12,13,14,15,16,34,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,50,43,3,46,52,59,60,48,11,44,35,53,16,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,5,36,37,38,39,40,41,4,9,6,45,7,8,17,49,10,21,12,13,54,55,56,57,58,14,15,61,62,63,64,64,64
4,50,19,51,4,42,43,58,49,59,27,35,12,18,3,17,20,57,41,34,60,22,46,24,5,26,54,28,29,30,31,33,7,9,6,13,8,39,36,10,11,23,44,45,25,47,48,14,15,16,52,53,1,55,56,37,38,40,21,61,62,63,64,64,64
5,35,20,61,36,5,43,34,53,54,27,28,42,21,4,52,29,59,15,37,3,22,23,24,50,26,55,56,58,60,31,33,7,9,6,13,38,39,8,41,17,10,44,45,46,47,48,49,11,51,12,25,14,30,16,57,1,18,19,40,62,63,64,64,64
6,6,3,4,5,11,7,8,9,10,21,12,13,14,15,16,17,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,7,9,15,14,1,13,8,17,19,11,12,25,27,29,16,34,18,38,20,21,22,23,24,50,26,54,28,58,30,31,33,3,35,36,37,5,39,40,41,42,43,44,45,46,47,48,49,4,51,52,53,10,55,56,57,6,59,60,61,62,63,64,64,64
8,42,43,55,34,50,8,41,37,47,49,38,51,54,7,35,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,33,3,4,36,5,6,39,40,13,15,9,44,45,46,10,48,11,12,25,52,53,14,29,56,57,16,59,60,61,62,63,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,22,44,36,53,29,46,38,52,1,18,35,30,47,11,9,19,15,21,61,24,25,26,27,28,59,60,31,33,17,6,7,8,34,20,42,41,12,13,14,58,16,3,48,49,50,51,5,39,54,55,56,57,40,43,4,23,62,63,64,64,64
11,57,26,11,39,49,34,35,27,28,50,30,36,47,18,25,58,51,33,20,42,22,23,24,1,52,54,56,29,60,31,64,3,4,5,6,38,7,40,41,8,43,44,45,46,9,48,10,21,12,13,53,14,55,15,16,17,59,37,61,62,63,19,19,19
12,36,12,35,44,37,28,20,45,5,38,19,13,4,34,29,1,18,39,40,21,22,46,24,50,26,54,56,58,30,31,33,3,7,9,6,14,8,17,41,42,43,10,11,23,47,48,49,25,51,52,53,27,55,15,57,16,59,60,61,62,63,64,64,64
13,18,13,26,27,10,21,12,35,17,37,23,25,14,15,16,34,36,38,20,42,22,46,24,50,52,54,28,29,30,31,33,1,3,4,5,6,39,40,41,7,43,44,45,8,47,48,49,9,51,19,53,11,55,56,57,58,59,60,61,62,63,64,64,64
14,46,48,14,45,47,38,22,37,4,12,23,25,27,15,16,17,18,19,20,21,44,1,24,50,26,54,28,29,30,31,33,34,35,36,3,7,39,40,41,42,43,5,6,13,8,9,49,10,51,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64
15,15,23,25,22,33,14,42,7,26,6,17,18,27,29,16,34,36,19,20,43,44,46,24,51,52,54,28,58,30,31,64,1,35,3,37,38,39,40,41,4,5,11,45,13,47,48,49,8,9,10,53,21,55,56,57,12,59,60,61,62,63,50,50,50
16,56,16,47,5,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,3,57,58,59,60,61,4,63,64,64,64
17,34,17,33,42,25,43,35,41,18,50,26,49,14,15,16,1,36,19,20,21,22,23,24,51,52,27,28,29,30,31,64,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,53,54,55,56,57,58,59,60,61,62,63,13,13,13
18,18,13,26,27,10,21,12,35,17,37,23,25,14,15,16,34,36,38,20,42,22,46,24,50,52,54,28,29,30,31,33,1,3,4,5,6,39,40,41,7,43,44,45,8,47,48,49,9,51,19,53,11,55,56,57,58,59,60,61,62,63,64,64,64
19,50,19,51,4,42,43,58,49,59,27,35,12,18,3,17,20,57,41,34,60,22,46,24,5,26,54,28,29,30,31,33,7,9,6,13,8,39,36,10,11,23,44,45,25,47,48,14,15,16,52,53,1,55,56,37,38,40,21,61,62,63,64,64,64
20,35,20,61,36,5,43,34,53,54,27,28,42,21,4,52,29,59,15,37,3,22,23,24,50,26,55,56,58,60,31,33,7,9,6,13,38,39,8,41,17,10,44,45,46,47,48,49,11,51,12,25,14,30,16,57,1,18,19,40,62,63,64,64,64
21,58,21,50,20,51,27,57,29,59,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,54,28,1,30,31,33,34,35,36,37,38,39,3,41,4,43,44,45,46,47,48,49,5,6,52,53,7,55,56,8,9,10,60,61,62,63,64,64,64
22,45,37,10,22,44,36,53,29,46,38,52,1,18,35,30,47,11,9,19,15,21,61,24,25,26,27,28,59,60,31,33,17,6,7,8,34,20,42,41,12,13,14,58,16,3,48,49,50,51,5,39,54,55,56,57,40,43,4,23,62,63,64,64,64
23,15,23,25,22,33,14,42,7,26,6,17,18,27,29,16,34,36,19,20,43,44,46,24,51,52,54,28,58,30,31,64,1,35,3,37,38,39,40,41,4,5,11,45,13,47,48,49,8,9,10,53,21,55,56,57,12,59,60,61,62,63,50,50,50
24,24,1,4,9,6,7,8,17,10,11,12,13,14,15,16,34,18,19,20,21,22,23,48,25,26,27,28,29,30,31,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
25,15,23,25,22,33,14,6,7,26,42,18,17,28,16,34,36,19,20,21,45,46,24,50,53,54,56,29,30,62,64,35,1,37,38,39,40,41,3,43,4,5,12,47,48,49,27,51,9,10,11,55,44,57,58,59,60,61,13,63,52,52,52,52,52
26,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
27,27,28,36,35,20,26,37,25,42,18,19,10,34,29,16,17,1,39,40,21,22,23,24,50,52,54,56,58,30,31,33,3,4,5,6,7,8,9,41,38,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
28,27,28,36,35,20,26,37,25,42,18,19,10,34,29,16,17,1,39,40,21,22,23,24,50,52,54,56,58,30,31,33,3,4,5,6,7,8,9,41,38,43,44,45,46,47,48,49,11,51,12,53,13,55,14,57,15,59,60,61,62,63,64,64,64
29,43,29,44,42,51,37,35,36,50,28,27,30,38,22,34,21,18,19,20,1,45,23,24,25,26,54,56,58,60,31,33,3,4,5,6,7,39,40,41,8,9,10,11,46,47,48,49,12,13,52,53,14,55,15,57,16,59,17,61,62,63,64,64,64
30,53,41,30,52,45,40,64,29,61,33,22,37,49,15,50,60,42,43,46,44,54,57,24,25,26,27,28,59,3,31,4,34,35,36,5,38,39,6,7,8,9,10,11,12,47,48,13,14,51,58,16,17,55,56,18,19,20,21,1,62,63,23,23,23
31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,59,53,34,63,41,42,50,58,51,25,61,54,35,49,20,21,22,23,24,1,26,27,28,29,30,31,64,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,8,9,10,11,12,55,56,57,13,14,15,16,17,18,19,19,19
34,34,17,33,42,25,43,35,41,18,50,26,49,14,15,16,1,36,19,20,21,22,23,24,51,52,27,28,29,30,31,64,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,53,54,55,56,57,58,59,60,61,62,63,13,13,13
35,35,20,61,36,5,43,34,53,54,27,28,42,21,4,52,29,59,15,37,3,22,23,24,50,26,55,56,58,60,31,33,7,9,6,13,38,39,8,41,17,10,44,45,46,47,48,49,11,51,12,25,14,30,16,57,1,18,19,40,62,63,64,64,64
36,36,12,35,44,37,28,20,45,5,38,19,13,4,34,29,1,18,39,40,21,22,46,24,50,26,54,56,58,30,31,33,3,7,9,6,14,8,17,41,42,43,10,11,23,47,48,49,25,51,52,53,27,55,15,57,16,59,60,61,62,63,64,64,64
37,45,37,10,22,44,36,53,29,46,38,52,1,18,35,30,47,11,9,19,15,21,61,24,25,26,27,28,59,60,31,33,17,6,7,8,34,20,42,41,12,13,14,58,16,3,48,49,50,51,5,39,54,55,56,57,40,43,4,23,62,63,64,64,64
38,38,39,37,45,30,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,3,4,40,41,42,43,44,5,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64
39,57,26,11,39,49,34,35,27,28,50,30,36,47,18,25,58,51,33,20,42,22,23,24,1,52,54,56,29,60,31,64,3,4,5,6,38,7,40,41,8,43,44,45,46,9,48,10,21,12,13,53,14,55,15,16,17,59,37,61,62,63,19,19,19
40,53,41,30,52,45,40,64,29,61,33,22,37,49,15,50,60,42,43,46,44,54,57,24,25,26,27,28,59,3,31,4,34,35,36,5,38,39,6,7,8,9,10,11,12,47,48,13,14,51,58,16,17,55,56,18,19,20,21,1,62,63,23,23,23
41,53,41,30,52,45,40,64,29,61,33,22,37,49,15,50,60,42,43,46,44,54,57,24,25,26,27,28,59,3,31,4,34,35,36,5,38,39,6,7,8,9,10,11,12,47,48,13,14,51,58,16,17,55,56,18,19,20,21,1,62,63,23,23,23
42,42,43,55,34,50,8,41,37,47,49,38,51,54,7,35,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,33,3,4,36,5,6,39,40,13,15,9,44,45,46,10,48,11,12,25,52,53,14,29,56,57,16,59,60,61,62,63,64,64,64
43,43,29,44,42,51,37,35,36,50,28,27,30,38,22,34,21,18,19,20,1,45,23,24,25,26,54,56,58,60,31,33,3,4,5,6,7,39,40,41,8,9,10,11,46,47,48,49,12,13,52,53,14,55,15,57,16,59,17,61,62,63,64,64,64
44,44,36,43,52,45,53,51,39,42,35,37,28,29,60,31,17,18,19,20,21,22,23,24,25,26,27,56,58,30,62,33,34,1,3,4,38,5,40,41,6,7,8,9,46,47,48,49,50,10,11,12,54,55,13,57,14,59,15,61,16,63,64,64,64
45,45,37,10,22,44,36,53,29,46,38,52,1,18,35,30,47,11,9,19,15,21,61,24,25,26,27,28,59,60,31,33,17,6,7,8,34,20,42,41,12,13,14,58,16,3,48,49,50,51,5,39,54,55,56,57,40,43,4,23,62,63,64,64,64
46,46,48,14,45,47,38,22,37,4,12,23,25,27,15,16,17,18,19,20,21,44,1,24,50,26,54,28,29,30,31,33,34,35,36,3,7,39,40,41,42,43,5,6,13,8,9,49,10,51,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64
47,51,47,50,43,3,46,52,59,60,48,11,44,35,53,16,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,5,36,37,38,39,40,41,4,9,6,45,7,8,17,49,10,21,12,13,54,55,56,57,58,14,15,61,62,63,64,64,64
48,46,48,14,45,47,38,22,37,4,12,23,25,27,15,16,17,18,19,20,21,44,1,24,50,26,54,28,29,30,31,33,34,35,36,3,7,39,40,41,42,43,5,6,13,8,9,49,10,51,52,53,11,55,56,57,58,59,60,61,62,63,64,64,64
49,49,50,57,41,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64
50,50,19,51,4,42,43,58,49,59,27,35,12,18,3,17,20,57,41,34,60,22,46,24,5,26,54,28,29,30,31,33,7,9,6,13,8,39,36,10,11,23,44,45,25,47,48,14,15,16,52,53,1,55,56,37,38,40,21,61,62,63,64,64,64
51,51,47,50,43,3,46,52,59,60,48,11,44,35,53,16,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,5,36,37,38,39,40,41,4,9,6,45,7,8,17,49,10,21,12,13,54,55,56,57,58,14,15,61,62,63,64,64,64
52,52,60,44,51,53,45,50,47,59,36,61,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,5,48,49,6,7,8,9,54,55,56,57,58,10,11,12,62,63,64,64,64
53,53,41,30,52,45,40,64,29,61,33,22,37,49,15,50,60,42,43,46,44,54,57,24,25,26,27,28,59,3,31,4,34,35,36,5,38,39,6,7,8,9,10,11,12,47,48,13,14,51,58,16,17,55,56,18,19,20,21,1,62,63,23,23,23
54,54,53,45,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,3,4,55,56,57,58,59,60,61,62,63,64,64,64
55,42,43,55,34,50,8,41,37,47,49,38,51,54,7,35,17,18,19,20,21,22,23,24,1,26,27,28,58,30,31,33,3,4,36,5,6,39,40,13,15,9,44,45,46,10,48,11,12,25,52,53,14,29,56,57,16,59,60,61,62,63,64,64,64
56,56,16,47,5,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,3,57,58,59,60,61,4,63,64,64,64
