1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,6,5,10,7,8,9,19,11,12,13,14,15,17,18,35,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,20,4,12,28,27,22,29,19,11,23,13,14,15,17,18,35,37,21,41,43,24,25,26,51,53,55,30,31,32,33,34,2,36,6,38,39,40,5,42,10,44,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,26,6,28,25,34,19,44,18,13,14,15,17,33,36,37,21,22,23,24,47,49,51,53,29,30,31,32,63,2,4,5,10,38,39,40,41,42,43,7,45,46,8,48,9,50,20,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
7,7,9,15,6,12,8,17,19,11,23,13,14,29,31,18,35,20,21,22,43,24,25,26,27,28,55,30,59,32,33,34,2,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,10,60,61,62,63,64,64,64,64
8,43,56,42,35,44,51,8,50,36,34,32,7,41,64,18,19,20,21,22,2,24,25,26,52,28,29,30,31,61,33,4,5,6,37,38,39,40,12,14,9,10,45,46,47,48,49,11,23,13,53,54,55,27,57,58,59,60,15,62,63,17,17,17,17
9,7,9,15,6,12,8,17,19,11,23,13,14,29,31,18,35,20,21,22,43,24,25,26,27,28,55,30,59,32,33,34,2,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,10,60,61,62,63,64,64,64,64
10,46,38,10,23,45,15,30,18,11,47,22,37,39,17,33,35,20,40,41,43,24,25,26,27,28,55,57,31,32,63,34,2,36,4,5,6,7,8,42,9,44,19,21,12,48,49,50,51,52,53,54,13,56,14,58,59,60,61,62,29,64,64,64,64
11,58,11,50,59,40,51,49,57,21,12,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,2,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,63,64,64,64,64
12,37,12,45,29,36,28,38,53,44,30,13,14,15,17,18,19,20,21,22,43,24,25,26,27,54,55,57,31,32,33,34,35,2,4,5,39,40,41,42,6,7,8,46,47,48,49,50,51,52,9,10,11,56,23,58,59,60,61,62,63,64,64,64,64
13,60,19,52,59,13,27,51,53,61,12,25,14,15,17,18,35,20,21,22,23,24,47,26,2,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64
14,49,14,47,46,50,57,22,42,41,58,13,27,15,17,18,19,20,21,2,23,24,25,26,51,28,29,30,31,32,33,34,35,36,37,38,39,40,4,5,43,44,45,6,7,48,8,9,10,52,53,54,55,56,11,12,59,60,61,62,63,64,64,64,64
15,26,15,34,27,24,35,23,18,22,14,25,19,29,17,33,36,20,21,41,43,45,47,49,51,53,55,30,31,32,63,2,4,5,37,38,39,40,6,42,7,44,8,46,9,48,10,50,11,52,12,54,13,56,57,58,59,60,61,62,28,64,64,64,64
17,17,25,5,6,8,9,10,11,12,13,14,15,30,18,19,20,21,22,23,24,46,26,27,28,29,56,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,64,64,64,64,64,64
18,18,26,17,10,27,19,32,11,12,13,14,15,30,33,34,20,21,22,23,24,25,48,50,28,29,56,31,60,62,2,35,36,37,38,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,6,57,58,59,8,61,9,64,64,64,64,64,64
19,60,19,52,59,13,27,51,53,61,12,25,14,15,17,18,35,20,21,22,23,24,47,26,2,28,29,30,31,32,33,34,4,36,37,38,39,40,41,42,43,44,45,46,5,48,49,50,6,7,8,54,55,56,57,58,9,10,11,62,63,64,64,64,64
20,20,4,12,28,27,22,29,19,11,23,13,14,15,17,18,35,37,21,41,43,24,25,26,51,53,55,30,31,32,33,34,2,36,6,38,39,40,5,42,10,44,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,62,63,64,64,64,64
21,36,62,21,35,37,28,44,5,29,54,45,13,46,30,52,19,20,39,22,23,24,47,26,51,53,55,57,31,32,33,34,2,4,8,38,6,40,41,42,43,7,14,9,10,48,49,50,11,12,25,27,15,56,17,58,59,60,61,18,63,64,64,64,64
22,59,22,60,51,58,30,29,50,14,52,23,61,15,17,18,19,20,21,41,43,24,25,26,2,28,55,57,31,32,33,34,35,36,37,38,39,40,4,42,5,44,45,46,47,48,49,6,7,8,53,54,9,56,10,11,12,13,27,62,63,64,64,64,64
23,46,38,10,23,45,15,30,18,11,47,22,37,39,17,33,35,20,40,41,43,24,25,26,27,28,55,57,31,32,63,34,2,36,4,5,6,7,8,42,9,44,19,21,12,48,49,50,51,52,53,54,13,56,14,58,59,60,61,62,29,64,64,64,64
24,26,15,34,27,24,35,23,18,22,14,25,19,29,17,33,36,20,21,41,43,45,47,49,51,53,55,30,31,32,63,2,4,5,37,38,39,40,6,42,7,44,8,46,9,48,10,50,11,52,12,54,13,56,57,58,59,60,61,62,28,64,64,64,64
25,25,26,34,33,18,8,9,10,11,12,13,14,15,17,63,19,20,21,22,23,24,47,49,27,28,29,30,31,32,64,2,35,36,37,38,39,40,41,42,43,44,45,46,4,48,5,50,51,52,53,54,55,56,57,58,59,60,61,62,6,7,7,7,7
26,26,15,34,27,24,35,23,18,22,14,25,19,29,17,33,36,20,21,41,43,45,47,49,51,53,55,30,31,32,63,2,4,5,37,38,39,40,6,42,7,44,8,46,9,48,10,50,11,52,12,54,13,56,57,58,59,60,61,62,28,64,64,64,64
27,27,35,26,6,28,25,34,19,44,18,13,14,15,17,33,36,37,21,22,23,24,47,49,51,53,29,30,31,32,63,2,4,5,10,38,39,40,41,42,43,7,45,46,8,48,9,50,20,52,11,54,55,56,57,58,59,60,61,62,12,64,64,64,64
