37,37,45,36,29,38,28,44,22,23,30,13,14,15,17,18,19,20,21,43,46,25,26,27,53,55,57,31,33,34,35,1,3,4,39,40,41,42,5,6,7,9,47,48,49,50,51,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
38,50,38,42,51,58,49,43,40,37,46,57,45,59,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,4,41,5,6,44,7,9,47,48,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64,64
39,39,31,46,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,1,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64,64,64,64,64
40,50,38,42,51,58,49,43,40,37,46,57,45,59,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,4,41,5,6,44,7,9,47,48,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64,64
41,41,25,42,6,49,33,30,26,34,7,43,28,15,17,18,19,20,21,22,45,47,50,27,53,29,57,31,61,63,35,36,37,38,39,40,1,3,4,44,5,46,12,48,14,9,51,52,10,54,55,56,11,58,59,60,23,62,13,64,64,64,64,64,64
42,42,43,34,50,41,35,51,33,49,44,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,62,36,37,38,39,40,1,3,6,7,45,46,47,48,9,10,11,52,53,54,55,56,57,12,59,13,61,14,63,64,64,64,64,64,64,64,64,64
43,43,51,12,35,42,50,52,59,44,36,34,11,27,28,58,25,20,41,22,45,47,26,1,53,29,30,31,33,63,3,4,37,38,5,40,6,7,9,10,21,46,23,48,49,13,14,15,17,54,55,56,57,18,19,60,61,62,39,64,64,64,64,64,64
44,44,60,52,45,36,43,59,61,37,51,53,58,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,9,10,54,55,56,11,12,13,14,30,62,63,64,64,64,64,64,64
45,45,44,53,46,37,14,63,52,22,36,27,28,1,43,29,7,60,47,3,23,25,26,51,5,55,57,31,33,34,35,4,10,6,39,40,41,42,15,9,19,11,12,48,49,50,13,54,30,17,18,56,38,58,59,20,61,62,21,64,64,64,64,64,64
46,46,45,47,38,37,48,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,40,41,42,43,44,4,5,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
47,36,59,47,35,37,44,28,60,51,58,29,50,34,45,48,46,15,43,27,52,42,26,1,53,55,57,31,33,63,3,4,5,38,39,40,41,6,7,9,10,11,12,13,14,30,17,18,19,54,20,56,21,22,23,25,61,62,49,64,64,64,64,64,64
48,61,10,48,53,60,18,47,56,45,26,13,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,5,6,7,50,51,52,9,54,55,19,57,58,59,11,12,62,63,64,64,64,64,64,64
49,49,50,41,57,35,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64
50,50,38,42,51,58,49,43,40,37,46,57,45,59,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,3,39,4,41,5,6,44,7,9,47,48,10,11,12,52,53,54,55,56,13,14,15,60,61,62,63,64,64,64,64,64,64
51,43,51,12,35,42,50,52,59,44,36,34,11,27,28,58,25,20,41,22,45,47,26,1,53,29,30,31,33,63,3,4,37,38,5,40,6,7,9,10,21,46,23,48,49,13,14,15,17,54,55,56,57,18,19,60,61,62,39,64,64,64,64,64,64
52,52,18,54,53,44,51,60,26,59,45,10,43,50,29,35,19,61,17,22,23,25,49,27,28,55,30,31,62,34,1,3,4,38,5,40,41,42,6,7,9,46,47,48,20,11,12,13,14,15,33,56,57,58,36,37,39,21,63,64,64,64,64,64,64
53,53,57,45,54,52,4,49,61,36,58,46,37,5,41,59,12,62,21,22,1,25,26,27,3,29,30,31,33,34,35,7,10,6,39,40,14,42,43,44,9,19,47,48,11,50,51,23,13,28,55,56,15,17,18,60,38,20,63,64,64,64,64,64,64
54,52,18,54,53,44,51,60,26,59,45,10,43,50,29,35,19,61,17,22,23,25,49,27,28,55,30,31,62,34,1,3,4,38,5,40,41,42,6,7,9,46,47,48,20,11,12,13,14,15,33,56,57,58,36,37,39,21,63,64,64,64,64,64,64
55,47,55,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
56,23,56,15,29,48,22,47,30,11,12,13,14,33,17,18,19,20,21,44,46,25,26,27,28,57,58,60,34,35,36,37,38,39,40,41,42,43,1,45,3,4,5,49,50,51,52,53,54,55,6,7,9,59,10,61,62,63,64,64,64,64,64,64,64
57,53,57,45,54,52,4,49,61,36,58,46,37,5,41,59,12,62,21,22,1,25,26,27,3,29,30,31,33,34,35,7,10,6,39,40,14,42,43,44,9,19,47,48,11,50,51,23,13,28,55,56,15,17,18,60,38,20,63,64,64,64,64,64,64
58,58,19,50,59,27,51,57,18,20,53,13,14,15,17,35,37,39,21,22,23,25,26,52,28,29,30,31,33,34,1,36,3,38,4,40,41,42,43,44,45,46,47,48,49,5,6,7,9,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64
59,36,59,47,35,37,44,28,60,51,58,29,50,34,45,48,46,15,43,27,52,42,26,1,53,55,57,31,33,63,3,4,5,38,39,40,41,6,7,9,10,11,12,13,14,30,17,18,19,54,20,56,21,22,23,25,61,62,49,64,64,64,64,64,64
60,44,60,52,45,36,43,59,61,37,51,53,58,15,17,18,19,20,21,22,23,25,26,27,28,29,57,31,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,7,9,10,54,55,56,11,12,13,14,30,62,63,64,64,64,64,64,64
61,61,10,48,53,60,18,47,56,45,26,13,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,3,38,39,40,41,42,43,44,4,46,5,6,7,50,51,52,9,54,55,19,57,58,59,11,12,62,63,64,64,64,64,64,64
62,62,61,53,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,3,4,63,64,64,64,64,64,64
63,45,44,53,46,37,14,63,52,22,36,27,28,1,43,29,7,60,47,3,23,25,26,51,5,55,57,31,33,34,35,4,10,6,39,40,41,42,15,9,19,11,12,48,49,50,13,54,30,17,18,56,38,58,59,20,61,62,21,64,64,64,64,64,64
64,26,64,34,27,18,25,50,35,36,44,45,14,15,17,1,19,20,21,22,23,47,49,51,28,29,30,31,33,63,3,4,37,38,39,40,41,42,43,5,6,46,7,48,9,10,11,52,53,54,55,56,57,58,59,60,61,62,12,13,13,13,13,13,13
