11,57,26,11,39,49,10,35,33,34,12,13,14,15,16,17,36,19,40,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,6,41,42,43,44,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,18,63,20,20,20,20,20
12,36,12,44,35,37,28,29,27,20,52,13,14,15,16,17,18,19,40,21,45,23,25,26,53,54,56,30,31,33,34,1,3,4,38,39,6,41,42,43,7,8,46,47,48,49,50,51,9,10,11,55,22,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,17,6,7,8,9,10,11,12,25,14,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
14,46,48,14,22,7,53,56,10,11,23,13,27,15,16,17,18,19,20,21,44,47,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,4,6,49,50,51,12,8,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
15,15,23,25,7,30,8,9,10,11,22,13,14,29,16,17,18,19,20,21,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,6,57,12,59,60,61,62,63,64,64,64,64,64
16,56,16,4,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,3,61,62,63,64,64,64,64,64
17,34,17,35,42,50,26,43,10,11,12,13,14,15,16,64,18,19,20,21,22,23,25,51,27,28,29,30,31,33,1,3,36,37,38,39,40,41,4,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
18,18,13,17,6,7,8,9,10,11,12,25,14,15,16,34,36,19,20,21,22,23,48,26,27,28,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,4,4,4,4,4
19,50,19,4,51,42,26,20,58,11,12,13,27,15,16,17,18,38,40,21,22,23,25,1,52,28,29,30,31,33,34,35,36,37,3,39,8,41,6,43,44,45,46,47,48,49,7,14,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64
20,35,61,20,36,53,28,51,34,11,12,13,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,64,1,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,9,62,63,10,10,10,10,10
21,21,58,59,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64
22,45,37,22,10,44,36,15,23,53,18,29,30,28,38,46,21,60,20,42,3,47,25,26,27,54,57,58,31,33,34,35,4,6,7,8,40,41,9,43,19,11,12,13,48,49,50,51,52,14,56,55,16,17,1,59,39,61,62,63,64,64,64,64,64
23,15,23,25,7,30,8,9,10,11,22,13,14,29,16,17,18,19,20,21,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,6,57,12,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,30,8,9,10,11,22,13,14,29,16,17,18,19,20,21,44,46,48,26,27,28,56,58,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,47,4,49,50,51,52,53,54,55,6,57,12,59,60,61,62,63,64,64,64,64,64
26,57,26,11,39,49,10,35,33,34,12,13,14,15,16,17,36,19,40,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,6,41,42,43,44,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,18,63,20,20,20,20,20
27,28,27,19,29,15,8,9,10,11,12,13,14,30,16,17,18,38,20,21,22,23,25,26,52,54,56,58,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64
28,28,27,19,29,15,8,9,10,11,12,13,14,30,16,17,18,38,20,21,22,23,25,26,52,54,56,58,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64
29,29,43,51,44,42,50,23,35,11,12,13,14,15,16,17,18,19,20,21,22,46,25,26,27,28,56,30,31,33,34,1,36,37,38,39,40,41,3,4,6,45,7,47,48,49,8,9,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
30,30,53,41,40,23,64,45,52,44,54,29,22,33,42,17,18,19,20,21,1,46,25,26,27,28,56,58,31,62,34,35,36,37,38,39,3,4,6,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,15,63,16,16,16,16,16
31,59,31,51,58,60,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,6,7,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,26,36,52,11,12,13,14,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,7,8,61,9,10,64,64,64,64,64
34,34,17,35,42,50,26,43,10,11,12,13,14,15,16,64,18,19,20,21,22,23,25,51,27,28,29,30,31,33,1,3,36,37,38,39,40,41,4,6,44,45,46,47,48,49,7,8,52,53,54,55,56,57,58,59,60,61,62,63,9,9,9,9,9
35,35,61,20,36,53,28,51,34,11,12,13,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,64,1,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,9,62,63,10,10,10,10,10
36,36,12,44,35,37,28,29,27,20,52,13,14,15,16,17,18,19,40,21,45,23,25,26,53,54,56,30,31,33,34,1,3,4,38,39,6,41,42,43,7,8,46,47,48,49,50,51,9,10,11,55,22,57,58,59,60,61,62,63,64,64,64,64,64
37,45,37,22,10,44,36,15,23,53,18,29,30,28,38,46,21,60,20,42,3,47,25,26,27,54,57,58,31,33,34,35,4,6,7,8,40,41,9,43,19,11,12,13,48,49,50,51,52,14,56,55,16,17,1,59,39,61,62,63,64,64,64,64,64
38,38,37,15,6,7,8,9,10,11,12,13,14,29,16,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,1,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
39,57,26,11,39,49,10,35,33,34,12,13,14,15,16,17,36,19,40,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,6,41,42,43,44,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,18,63,20,20,20,20,20
40,30,53,41,40,23,64,45,52,44,54,29,22,33,42,17,18,19,20,21,1,46,25,26,27,28,56,58,31,62,34,35,36,37,38,39,3,4,6,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,15,63,16,16,16,16,16
41,30,53,41,40,23,64,45,52,44,54,29,22,33,42,17,18,19,20,21,1,46,25,26,27,28,56,58,31,62,34,35,36,37,38,39,3,4,6,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,15,63,16,16,16,16,16
42,42,55,8,7,50,38,41,35,43,33,13,27,15,16,17,18,19,20,21,44,23,25,26,52,28,29,30,31,62,34,1,36,37,3,39,40,4,6,12,14,45,46,47,48,49,9,51,10,53,54,11,56,57,58,59,60,61,22,63,64,64,64,64,64
43,29,43,51,44,42,50,23,35,11,12,13,14,15,16,17,18,19,20,21,22,46,25,26,27,28,56,30,31,33,34,1,36,37,38,39,40,41,3,4,6,45,7,47,48,49,8,9,52,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
44,44,36,43,45,52,51,37,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,4,6,7,46,47,48,49,50,8,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,37,22,10,44,36,15,23,53,18,29,30,28,38,46,21,60,20,42,3,47,25,26,27,54,57,58,31,33,34,35,4,6,7,8,40,41,9,43,19,11,12,13,48,49,50,51,52,14,56,55,16,17,1,59,39,61,62,63,64,64,64,64,64
46,46,48,14,22,7,53,56,10,11,23,13,27,15,16,17,18,19,20,21,44,47,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,3,4,6,49,50,51,12,8,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,52,50,42,44,15,60,12,13,14,29,16,17,36,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,41,6,43,4,45,46,10,48,49,7,8,9,53,54,55,18,57,58,59,11,61,62,63,64,64,64,64,64
48,46,48,14,22,53,56,10,11,12,13,26,15,16,17,18,19,20,21,43,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,3,47,4,6,50,51,52,8,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64
49,49,42,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,51,42,26,20,58,11,12,13,27,15,16,17,18,38,40,21,22,23,25,1,52,28,29,30,31,33,34,35,36,37,3,39,8,41,6,43,44,45,46,47,48,49,7,14,9,53,54,55,56,57,10,59,60,61,62,63,64,64,64,64,64
51,51,47,3,52,50,42,44,15,60,12,13,14,29,16,17,36,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,40,41,6,43,4,45,46,10,48,49,7,8,9,53,54,55,18,57,58,59,11,61,62,63,64,64,64,64,64
52,52,51,53,50,36,44,45,60,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
53,30,53,41,40,23,64,45,52,44,54,29,22,33,42,17,18,19,20,21,1,46,25,26,27,28,56,58,31,62,34,35,36,37,38,39,3,4,6,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,15,63,16,16,16,16,16
54,54,53,4,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,8,7,50,38,41,35,43,33,13,27,15,16,17,18,19,20,21,44,23,25,26,52,28,29,30,31,62,34,1,36,37,3,39,40,4,6,12,14,45,46,47,48,49,9,51,10,53,54,11,56,57,58,59,60,61,22,63,64,64,64,64,64
56,56,16,4,6,7,8,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,3,61,62,63,64,64,64,64,64
57,57,26,11,39,49,10,35,33,34,12,13,14,15,16,17,36,19,40,21,22,23,25,50,27,28,29,30,31,62,64,1,3,37,38,4,6,41,42,43,44,45,46,47,48,7,8,51,52,53,54,55,56,9,58,59,60,61,18,63,20,20,20,20,20
58,21,58,59,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,42,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,3,4,60,61,62,63,64,64,64,64,64
59,59,31,51,58,60,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,3,4,6,7,62,63,64,64,64,64,64
60,60,33,62,63,59,26,36,52,11,12,13,14,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,7,8,61,9,10,64,64,64,64,64
61,35,61,20,36,53,28,51,34,11,12,13,14,15,16,17,18,19,40,21,22,23,25,26,27,54,29,30,31,33,64,1,3,37,38,39,4,41,42,43,44,45,46,47,48,49,50,6,52,7,8,55,56,57,58,59,60,9,62,63,10,10,10,10,10
62,60,33,62,63,59,26,36,52,11,12,13,14,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,7,8,61,9,10,64,64,64,64,64
63,60,33,62,63,59,26,36,52,11,12,13,14,15,16,17,18,19,20,21,22,23,25,50,27,28,29,30,31,1,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,4,51,6,53,54,55,56,57,58,7,8,61,9,10,64,64,64,64,64
64,30,53,41,40,23,64,45,52,44,54,29,22,33,42,17,18,19,20,21,1,46,25,26,27,28,56,58,31,62,34,35,36,37,38,39,3,4,6,43,7,8,9,47,48,49,50,51,10,11,12,55,13,57,14,59,60,61,15,63,16,16,16,16,16
