1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,3,8,5,6,7,17,9,21,11,12,14,15,16,34,18,19,20,42,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,52,48,3,51,53,44,60,47,36,11,61,25,14,15,16,17,18,19,20,21,22,46,24,50,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,6,4,5,49,12,7,8,9,54,55,56,57,58,59,10,23,62,63,64,64,64
4,4,19,12,18,5,6,7,17,9,10,11,25,14,15,16,34,36,38,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,36,20,62,44,37,35,5,28,12,45,43,53,54,27,34,29,52,19,40,42,22,23,24,50,26,55,56,58,30,31,33,1,2,3,4,38,39,10,41,6,7,8,9,46,47,48,49,21,51,11,25,14,15,16,57,17,59,60,61,18,63,64,64,64
6,6,2,3,4,5,12,7,8,9,10,11,25,14,15,16,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
7,9,7,8,10,18,17,15,34,19,21,11,12,14,29,16,35,36,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64
8,43,56,51,35,42,44,8,45,48,50,41,34,14,15,16,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,2,3,36,37,38,39,40,4,5,6,7,17,46,47,9,49,10,11,52,53,54,55,12,57,58,59,60,61,62,63,64,64,64
9,9,7,8,10,18,17,15,34,19,21,11,12,14,29,16,35,36,38,20,42,22,23,24,25,26,27,28,58,30,31,33,1,2,3,37,4,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64
10,46,10,38,22,45,37,30,47,29,39,18,21,9,11,14,44,23,1,20,43,2,3,48,25,26,54,28,58,60,31,33,34,35,4,5,6,7,40,41,8,19,42,24,12,27,15,49,50,51,52,53,16,55,56,57,17,59,36,61,62,63,64,64,64
