1,22,1,15,23,30,7,8,20,10,11,12,29,17,18,19,38,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,3,39,40,41,5,43,4,45,46,47,48,49,50,51,52,53,9,55,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,52,43,50,59,46,39,35,60,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,37,38,4,40,41,42,9,44,45,6,7,48,49,8,19,10,53,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
4,50,19,4,42,20,51,49,58,18,11,12,29,17,34,36,38,21,22,23,25,26,27,28,54,30,31,33,62,35,1,37,3,39,40,41,7,43,44,45,46,47,48,5,6,15,52,53,8,55,56,57,9,59,60,61,10,63,64,64,64,64,64,64,64
5,35,20,61,36,34,43,5,12,28,60,37,42,21,18,19,39,40,22,23,25,26,50,52,29,30,31,33,62,64,1,3,4,9,6,41,7,8,44,45,46,47,48,49,38,51,10,53,54,55,56,57,58,59,11,27,15,63,17,17,17,17,17,17,17
6,6,13,4,5,11,7,8,9,10,23,12,27,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,15,5,6,13,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
8,42,55,8,50,44,41,27,7,35,43,12,28,15,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,33,34,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,13,51,17,53,9,10,56,57,58,59,11,61,62,63,64,64,64,64,64
9,9,7,15,5,6,13,8,19,10,11,12,27,29,17,18,36,20,21,22,23,24,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64
10,37,45,10,44,38,36,53,29,46,22,23,17,60,61,18,19,20,40,42,1,24,25,26,27,28,56,30,3,33,34,35,4,5,6,39,7,41,8,43,9,21,11,47,48,49,50,51,52,12,54,55,13,57,58,59,15,31,62,63,64,64,64,64,64
11,26,57,11,39,27,34,47,3,50,23,12,13,15,17,18,36,20,21,22,44,24,25,51,52,28,29,30,31,33,64,35,1,37,38,5,40,41,42,43,4,45,46,9,48,49,6,7,8,53,54,55,56,19,58,59,60,61,62,63,10,10,10,10,10
12,36,12,44,37,28,27,35,43,20,45,29,13,15,17,18,19,38,21,22,23,24,48,26,52,54,56,30,31,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,9,49,50,51,10,53,11,55,25,57,58,59,60,61,62,63,64,64,64,64,64
13,18,13,4,5,6,7,8,9,10,11,12,27,15,17,34,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,22,7,39,8,9,10,11,12,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,45,46,47,5,49,50,51,6,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,26,35,50,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,51,27,28,29,30,60,33,64,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
18,18,13,4,5,6,7,8,9,10,11,12,27,15,17,34,19,20,21,22,23,24,25,26,52,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,3,3,3,3,3
19,50,19,4,42,20,51,49,58,18,11,12,27,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,64,35,1,37,3,39,40,41,7,43,44,45,46,47,48,5,6,13,8,53,54,55,56,57,9,59,60,61,62,63,10,10,10,10,10
20,35,20,61,43,36,34,5,37,12,28,60,21,42,17,18,1,38,40,22,23,24,48,26,27,54,29,30,31,33,64,3,4,9,6,39,7,41,8,19,44,45,46,47,10,49,50,51,52,53,11,55,56,57,58,59,25,13,62,63,15,15,15,15,15
21,21,58,50,51,29,20,59,9,10,11,12,13,15,17,18,19,38,40,22,23,24,25,26,27,28,56,30,31,33,34,35,36,37,1,39,3,41,42,43,44,45,46,47,48,49,4,5,52,53,54,55,6,57,7,8,60,61,62,63,64,64,64,64,64
22,22,24,1,15,23,30,8,19,10,11,12,13,29,17,18,36,20,21,42,44,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,40,41,5,43,4,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
23,15,25,23,22,7,39,8,9,10,11,12,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,45,46,47,5,49,50,51,6,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
24,22,24,1,15,23,30,8,19,10,11,12,13,29,17,18,36,20,21,42,44,46,25,26,27,28,56,58,31,33,34,35,3,37,38,39,40,41,5,43,4,45,9,47,48,49,50,51,52,53,54,55,6,57,7,59,60,61,62,63,64,64,64,64,64
25,15,25,23,22,7,39,8,9,10,11,12,27,29,17,18,19,20,21,42,44,24,48,26,52,28,56,30,31,33,34,35,36,37,38,1,40,41,3,43,4,45,46,47,5,49,50,51,6,53,54,55,13,57,58,59,60,61,62,63,64,64,64,64,64
26,26,57,11,39,27,34,47,3,50,23,12,13,15,17,18,36,20,21,22,44,24,25,51,52,28,29,30,31,33,64,35,1,37,38,5,40,41,42,43,4,45,46,9,48,49,6,7,8,53,54,55,56,19,58,59,60,61,62,63,10,10,10,10,10
27,28,27,35,36,29,34,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,64,1,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,57,58,59,60,61,62,63,7,7,7,7,7
28,28,27,35,36,29,34,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,64,1,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,53,5,55,6,57,58,59,60,61,62,63,7,7,7,7,7
29,43,29,30,35,44,41,22,9,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,34,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
30,30,53,41,40,64,45,52,23,61,54,62,33,17,18,19,20,21,22,44,25,26,27,28,29,56,31,60,34,35,36,37,38,39,1,3,42,43,4,5,46,47,48,49,50,51,6,7,8,55,9,57,58,59,10,11,12,63,15,15,15,15,15,15,15
31,59,31,60,51,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,3,4,5,62,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,59,52,53,54,26,45,43,20,21,22,25,44,27,28,29,30,55,34,35,36,37,38,41,42,1,4,5,46,47,48,50,51,10,11,12,15,56,57,58,18,19,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
34,34,17,42,26,35,50,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,51,27,28,29,30,60,33,64,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,4,5,52,53,54,55,56,57,58,59,6,61,62,63,7,7,7,7,7
35,35,20,61,43,36,34,5,37,12,28,60,21,42,17,18,1,38,40,22,23,24,48,26,27,54,29,30,31,33,64,3,4,9,6,39,7,41,8,19,44,45,46,47,10,49,50,51,52,53,11,55,56,57,58,59,25,13,62,63,15,15,15,15,15
36,36,12,44,37,28,27,35,43,20,45,29,13,15,17,18,19,38,21,22,23,24,48,26,52,54,56,30,31,33,34,1,3,4,5,39,40,41,42,6,7,8,46,47,9,49,50,51,10,53,11,55,25,57,58,59,60,61,62,63,64,64,64,64,64
37,37,45,10,44,38,36,53,29,46,22,23,17,60,61,18,19,20,40,42,1,24,25,26,27,28,56,30,3,33,34,35,4,5,6,39,7,41,8,43,9,21,11,47,48,49,50,51,52,12,54,55,13,57,58,59,15,31,62,63,64,64,64,64,64
38,38,45,30,62,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,58,31,33,34,35,36,37,1,39,40,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64
39,26,57,11,39,27,34,47,3,50,23,12,13,15,17,18,36,20,21,22,44,24,25,51,52,28,29,30,31,33,64,35,1,37,38,5,40,41,42,43,4,45,46,9,48,49,6,7,8,53,54,55,56,19,58,59,60,61,62,63,10,10,10,10,10
40,30,53,41,40,64,45,52,23,61,54,33,62,15,17,18,19,20,21,22,44,24,25,26,27,28,29,58,31,63,34,35,36,37,38,39,1,3,42,43,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,60,10,11,12,13,13,13,13,13
41,30,53,41,40,64,45,52,23,61,54,33,62,15,17,18,19,20,21,22,44,24,25,26,27,28,29,58,31,63,34,35,36,37,38,39,1,3,42,43,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,60,10,11,12,13,13,13,13,13
42,42,55,8,50,44,41,27,7,35,43,12,28,15,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,33,34,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,13,51,17,53,9,10,56,57,58,59,11,61,62,63,64,64,64,64,64
43,43,29,30,35,44,41,22,9,10,11,12,13,15,17,18,19,20,21,42,23,24,25,26,27,28,56,58,31,33,34,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,64,64,64,64,64
44,44,36,52,45,53,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,37,45,10,44,38,36,53,29,46,22,23,17,60,61,18,19,20,40,42,1,24,25,26,27,28,56,30,3,33,34,35,4,5,6,39,7,41,8,43,9,21,11,47,48,49,50,51,52,12,54,55,13,57,58,59,15,31,62,63,64,64,64,64,64
46,46,48,47,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
47,51,47,3,52,43,50,59,46,39,35,60,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,37,38,4,40,41,42,9,44,45,6,7,48,49,8,19,10,53,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
48,46,48,47,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,3,4,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
49,49,41,57,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,4,58,59,60,61,62,63,64,64,64,64,64
50,50,19,4,42,20,51,49,58,18,11,12,27,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,64,35,1,37,3,39,40,41,7,43,44,45,46,47,48,5,6,13,8,53,54,55,56,57,9,59,60,61,62,63,10,10,10,10,10
51,51,47,3,52,43,50,59,46,39,35,60,13,15,17,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,5,37,38,4,40,41,42,9,44,45,6,7,48,49,8,19,10,53,54,55,56,57,58,11,12,61,62,63,64,64,64,64,64
52,52,60,53,44,45,36,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,49,50,51,5,6,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
53,30,53,41,40,64,45,52,23,61,54,33,62,15,17,18,19,20,21,22,44,24,25,26,27,28,29,58,31,63,34,35,36,37,38,39,1,3,42,43,4,5,46,47,48,49,50,51,6,7,8,55,56,57,9,59,60,10,11,12,13,13,13,13,13
54,54,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64
55,42,55,8,50,44,41,27,7,35,43,12,28,15,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,33,34,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,13,51,17,53,9,10,56,57,58,59,11,61,62,63,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,13,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64
57,26,57,11,39,27,34,47,3,50,23,12,13,15,17,18,36,20,21,22,44,24,25,51,52,28,29,30,31,33,64,35,1,37,38,5,40,41,42,43,4,45,46,9,48,49,6,7,8,53,54,55,56,19,58,59,60,61,62,63,10,10,10,10,10
