1,1,24,10,2,15,12,7,17,9,21,11,25,13,14,31,33,18,19,20,41,22,23,47,49,26,27,28,29,30,61,32,3,34,35,36,37,38,39,40,4,42,43,44,45,46,6,48,8,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64
2,2,10,1,3,11,12,7,17,9,21,23,25,13,14,15,33,18,19,20,41,22,45,24,49,26,27,28,29,30,31,32,4,34,35,36,37,38,39,40,5,42,43,44,6,46,47,48,8,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
3,51,47,3,50,43,59,52,46,48,55,58,44,41,56,11,39,60,19,20,21,22,45,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,2,42,6,4,5,12,7,8,9,10,23,25,53,54,13,14,57,15,17,18,61,62,63,64,64
4,50,4,51,42,19,43,49,57,58,41,12,27,3,10,34,33,18,37,20,1,22,23,24,2,26,53,55,29,30,31,32,6,8,35,36,5,38,39,40,13,7,17,44,45,46,47,48,9,21,11,52,25,54,28,56,14,15,59,60,61,62,63,64,64
5,35,61,20,36,5,43,34,27,42,28,19,44,60,26,33,52,21,53,37,6,12,23,24,49,51,2,55,29,30,31,32,3,4,10,13,7,8,9,40,22,11,25,54,45,46,47,48,14,50,15,17,18,38,39,56,57,58,59,41,1,62,63,64,64
6,6,5,3,4,10,12,7,8,9,21,11,25,13,14,15,17,18,19,20,41,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
7,7,9,15,14,10,17,8,6,19,21,11,25,13,30,31,33,35,37,20,41,22,23,24,49,26,27,28,57,59,61,32,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,12,58,29,60,18,62,63,64,64
8,42,43,50,55,35,41,34,33,8,52,59,60,13,14,15,1,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,7,44,45,46,47,48,49,17,51,9,53,54,10,56,57,58,11,12,61,62,63,64,64
9,7,9,15,14,10,17,8,6,19,21,11,25,13,30,31,33,35,37,20,41,22,23,24,49,26,27,28,57,59,61,32,1,34,2,36,3,38,39,40,4,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,12,58,29,60,18,62,63,64,64
10,45,37,10,22,44,53,36,29,21,46,30,18,2,15,28,38,1,3,52,41,23,35,9,19,31,27,55,57,59,61,63,11,34,12,7,17,20,42,40,24,25,13,14,32,33,4,48,5,50,51,39,6,54,43,56,8,58,47,60,49,62,26,64,64
