12,37,12,45,36,38,29,28,44,30,42,52,53,4,35,20,23,19,41,21,22,47,49,26,54,56,58,60,31,33,34,1,3,7,5,39,6,13,43,8,9,46,10,48,11,50,51,25,27,14,15,57,17,59,18,61,62,63,64,64,64,64,64,64,64
13,60,18,59,52,13,26,53,61,10,35,50,17,5,19,51,27,21,45,1,46,23,25,3,54,56,29,30,31,33,6,4,9,11,7,39,8,42,36,44,20,22,47,48,49,12,28,14,15,34,37,57,58,38,41,43,62,63,64,64,64,64,64,64,64
14,49,47,14,50,41,46,48,42,57,35,59,15,29,31,17,18,19,20,21,22,23,25,26,27,28,58,30,62,33,34,1,36,37,38,39,3,4,43,44,45,5,6,7,8,9,51,52,53,54,56,10,11,12,60,61,13,63,64,64,64,64,64,64,64
15,15,25,23,22,17,33,30,27,37,18,26,13,14,31,34,36,19,20,21,45,47,49,51,53,28,29,60,62,64,1,35,3,4,38,39,41,42,43,44,5,46,6,48,7,50,8,52,9,54,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,19,5,6,7,8,9,10,11,12,13,14,15,34,36,38,20,21,22,23,25,26,27,28,29,30,31,33,1,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,60,18,59,52,13,26,53,61,10,35,50,17,5,19,51,27,21,45,1,46,23,25,3,54,56,29,30,31,33,6,4,9,11,7,39,8,42,36,44,20,22,47,48,49,12,28,14,15,34,37,57,58,38,41,43,62,63,64,64,64,64,64,64,64
19,19,4,18,27,17,13,8,9,10,11,12,28,14,15,34,36,38,20,21,22,23,25,26,53,56,29,30,31,33,1,35,3,37,7,39,41,42,43,44,45,46,47,48,49,50,51,52,5,54,6,57,58,59,60,61,62,63,64,64,64,64,64,64,64
20,36,20,37,44,62,28,35,5,6,54,43,45,19,17,22,12,53,42,27,7,34,49,26,4,57,29,30,31,33,9,11,13,8,18,39,10,23,25,56,14,15,1,48,3,50,51,52,38,41,21,46,58,59,60,61,47,63,64,64,64,64,64,64,64
21,59,21,60,51,58,29,22,52,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,61,62,63,64,64,64,64,64,64,64
22,46,10,38,22,45,47,18,44,30,11,54,29,14,37,39,48,26,7,1,9,19,23,15,53,28,59,60,62,33,34,35,13,8,36,21,3,42,12,27,58,31,17,5,49,50,4,52,41,43,56,57,20,6,25,61,51,63,64,64,64,64,64,64,64
23,15,25,23,22,17,33,30,27,37,18,26,13,14,31,34,36,19,20,21,45,47,49,51,53,28,29,60,62,64,1,35,3,4,38,39,41,42,43,44,5,46,6,48,7,50,8,52,9,54,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,22,17,33,30,27,37,18,26,13,14,31,34,36,19,20,21,45,47,49,51,53,28,29,60,62,64,1,35,3,4,38,39,41,42,43,44,5,46,6,48,7,50,8,52,9,54,56,57,58,59,10,61,11,63,12,12,12,12,12,12,12
26,26,58,11,34,50,27,25,18,59,12,57,43,17,42,4,35,10,49,21,45,23,3,52,53,56,29,30,31,33,7,5,6,37,38,39,13,8,9,44,20,46,47,48,22,51,28,14,15,54,1,36,19,41,60,61,62,63,64,64,64,64,64,64,64
27,27,28,35,36,26,29,34,19,20,18,42,43,37,15,17,1,38,41,21,22,23,25,51,53,56,58,30,31,33,3,4,5,6,7,39,8,9,10,44,45,46,47,48,49,50,11,52,12,54,13,57,14,59,60,61,62,63,64,64,64,64,64,64,64
28,27,28,35,36,26,29,34,19,20,18,42,43,37,15,17,1,38,41,21,22,23,25,51,53,56,58,30,31,33,3,4,5,6,7,39,8,9,10,44,45,46,47,48,49,50,11,52,12,54,13,57,14,59,60,61,62,63,64,64,64,64,64,64,64
29,44,29,36,45,52,43,37,28,30,22,21,53,35,46,47,51,27,60,1,23,25,26,3,54,57,59,31,33,34,4,5,6,38,39,41,7,8,9,10,11,12,48,49,50,14,15,17,18,56,19,58,20,42,61,62,63,64,64,64,64,64,64,64,64
30,42,30,54,34,43,50,41,33,53,35,37,22,29,38,44,46,28,49,25,62,31,45,26,27,56,58,60,63,64,4,5,36,6,7,39,8,9,10,11,12,13,47,48,14,15,51,52,17,18,19,57,20,59,21,61,1,23,3,3,3,3,3,3,3
31,31,39,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,3,63,64,64,64,64,64,64,64
33,45,35,41,33,36,44,37,46,27,34,53,42,43,49,26,28,47,52,25,51,50,57,29,30,18,58,60,31,64,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,1,19,20,21,22,23,3,4,59,54,61,62,63,56,56,56,56,56,56,56
34,34,61,64,42,35,63,33,26,60,25,50,43,53,56,36,45,62,52,17,22,23,49,51,27,28,29,30,31,3,4,5,6,37,38,39,41,7,8,44,9,46,47,48,10,11,12,13,14,54,15,57,58,59,1,18,19,20,21,21,21,21,21,21,21
35,45,35,41,33,36,44,37,46,27,34,53,42,43,49,26,28,47,52,25,51,50,57,29,30,18,58,60,31,64,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,1,19,20,21,22,23,3,4,59,54,61,62,63,56,56,56,56,56,56,56
36,36,20,37,44,62,28,35,5,6,54,43,45,19,17,22,12,53,42,27,7,34,49,26,4,57,29,30,31,33,9,11,13,8,18,39,10,23,25,56,14,15,1,48,3,50,51,52,38,41,21,46,58,59,60,61,47,63,64,64,64,64,64,64,64
37,37,12,45,36,38,29,28,44,30,42,52,53,4,35,20,23,19,41,21,22,47,49,26,54,56,58,60,31,33,34,1,3,7,5,39,6,13,43,8,9,46,10,48,11,50,51,25,27,14,15,57,17,59,18,61,62,63,64,64,64,64,64,64,64
38,46,10,38,22,45,47,18,44,30,11,54,29,14,37,39,48,26,7,1,9,19,23,15,53,28,59,60,62,33,34,35,13,8,36,21,3,42,12,27,58,31,17,5,49,50,4,52,41,43,56,57,20,6,25,61,51,63,64,64,64,64,64,64,64
39,39,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,36,44,37,46,27,34,53,42,43,49,26,28,47,52,25,51,50,57,29,30,18,58,60,31,64,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,1,19,20,21,22,23,3,4,59,54,61,62,63,56,56,56,56,56,56,56
42,42,30,54,34,43,50,41,33,53,35,37,22,29,38,44,25,28,49,45,31,62,46,27,56,57,59,61,63,3,4,36,5,6,39,7,8,9,10,11,12,47,14,15,17,51,52,18,19,20,21,58,1,60,23,48,26,64,64,64,64,64,64,64,64
43,43,56,44,51,42,35,8,50,48,34,41,25,14,31,17,18,19,20,21,22,23,49,26,27,28,29,30,62,33,1,3,36,37,38,39,4,5,6,7,45,46,47,15,9,10,11,52,53,54,12,57,58,59,60,61,13,63,64,64,64,64,64,64,64
44,44,29,36,45,52,43,37,28,30,22,21,53,35,27,51,46,47,60,1,3,23,25,26,54,56,58,61,31,33,34,4,5,6,38,39,41,42,7,8,9,10,11,48,49,50,12,13,14,15,17,57,18,59,19,20,62,63,64,64,64,64,64,64,64
45,45,35,41,33,36,44,37,46,27,34,53,42,43,49,26,28,47,52,25,51,50,57,29,30,18,58,60,31,64,5,6,7,8,38,39,9,10,11,12,13,14,15,48,17,1,19,20,21,22,23,3,4,59,54,61,62,63,56,56,56,56,56,56,56
46,46,10,38,22,45,47,18,44,30,11,54,29,14,37,39,48,26,7,1,9,19,23,15,53,28,59,60,62,33,34,35,13,8,36,21,3,42,12,27,58,31,17,5,49,50,4,52,41,43,56,57,20,6,25,61,51,63,64,64,64,64,64,64,64
47,49,47,14,50,41,46,48,42,57,35,59,15,29,31,17,18,19,20,21,22,23,25,26,27,28,58,30,62,33,34,1,36,37,38,39,3,4,43,44,45,5,6,7,8,9,51,52,53,54,56,10,11,12,60,61,13,63,64,64,64,64,64,64,64
48,52,48,53,44,60,51,3,42,47,43,56,50,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,5,4,9,45,46,6,7,49,8,18,10,11,54,12,57,58,59,13,61,62,63,64,64,64,64,64,64,64
49,49,47,14,50,41,46,48,42,57,35,59,15,29,31,17,18,19,20,21,22,23,25,26,27,28,58,30,62,33,34,1,36,37,38,39,3,4,43,44,45,5,6,7,8,9,51,52,53,54,56,10,11,12,60,61,13,63,64,64,64,64,64,64,64
50,51,50,42,43,52,49,58,59,60,53,57,37,44,34,33,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,3,38,39,41,4,5,6,45,46,47,48,7,8,9,10,11,54,56,12,13,14,15,61,62,63,17,17,17,17,17,17,17
51,51,50,42,43,52,49,58,59,60,53,57,37,44,34,33,18,19,20,21,22,23,25,26,27,28,29,30,31,64,1,35,36,3,38,39,41,4,5,6,45,46,47,48,7,8,9,10,11,54,56,12,13,14,15,61,62,63,17,17,17,17,17,17,17
52,52,48,53,44,60,51,3,42,47,43,56,50,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,5,4,9,45,46,6,7,49,8,18,10,11,54,12,57,58,59,13,61,62,63,64,64,64,64,64,64,64
53,53,45,52,61,54,46,50,62,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,3,47,48,49,4,51,5,6,7,56,57,58,59,60,8,9,63,64,64,64,64,64,64,64
54,42,30,54,34,43,50,41,33,53,35,37,22,29,38,44,46,28,49,25,62,31,45,26,27,56,58,60,63,64,4,5,36,6,7,39,8,9,10,11,12,13,47,48,14,15,51,52,17,18,19,57,20,59,21,61,1,23,3,3,3,3,3,3,3
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,44,51,42,35,8,50,48,34,41,25,15,33,18,19,20,21,22,23,49,26,27,28,29,30,31,63,1,3,36,37,38,39,4,5,6,7,45,46,47,17,9,10,11,52,53,54,12,57,58,59,60,61,62,14,64,64,64,64,64,64,64,64
57,57,49,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,50,51,52,53,54,56,3,4,59,60,61,62,63,64,64,64,64,64,64,64
58,26,58,11,34,50,27,25,18,59,12,57,43,17,42,4,35,10,49,21,45,23,3,52,53,56,29,30,31,33,7,5,6,37,38,39,13,8,9,44,20,46,47,48,22,51,28,14,15,54,1,36,19,41,60,61,62,63,64,64,64,64,64,64,64
59,59,21,60,51,58,29,22,52,10,11,12,13,14,15,17,18,19,20,43,45,23,25,26,27,28,1,30,31,33,34,35,36,37,38,39,41,42,3,44,4,46,47,48,49,50,5,6,53,54,56,57,7,8,9,61,62,63,64,64,64,64,64,64,64
60,60,18,59,52,13,26,53,61,10,35,50,17,5,19,51,27,21,45,1,46,23,25,3,54,56,29,30,31,33,6,4,9,11,7,39,8,42,36,44,20,22,47,48,49,12,28,14,15,34,37,57,58,38,41,43,62,63,64,64,64,64,64,64,64
61,34,61,64,42,35,63,33,26,60,25,50,43,53,56,36,45,62,52,17,22,23,49,51,27,28,29,30,31,3,4,5,6,37,38,39,41,7,8,44,9,46,47,48,10,11,12,13,14,54,15,57,58,59,1,18,19,20,21,21,21,21,21,21,21
62,36,20,37,44,62,28,35,5,6,54,43,45,19,17,22,12,53,42,27,7,34,49,26,4,57,29,30,31,33,9,11,13,8,18,39,10,23,25,56,14,15,1,48,3,50,51,52,38,41,21,46,58,59,60,61,47,63,64,64,64,64,64,64,64
63,34,61,64,42,35,63,33,26,60,25,50,43,53,56,36,45,62,52,17,22,23,49,51,27,28,29,30,31,3,4,5,6,37,38,39,41,7,8,44,9,46,47,48,10,11,12,13,14,54,15,57,58,59,1,18,19,20,21,21,21,21,21,21,21
64,34,61,64,42,35,63,33,26,60,25,50,43,53,56,36,45,62,52,17,22,23,49,51,27,28,29,30,31,3,4,5,6,37,38,39,41,7,8,44,9,46,47,48,10,11,12,13,14,54,15,57,58,59,1,18,19,20,21,21,21,21,21,21,21
