4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,15,11,20,17,18,19,34,21,26,27,28,29,30,33,53,35,36,37,41,42,43,44,45,46,47,48,49,50,51,52,10,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,30,10,18,20,17,28,19,34,21,26,27,45,29,49,33,53,35,36,37,41,42,43,44,7,46,47,48,15,50,51,52,11,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
11,33,49,11,15,17,28,19,20,21,26,27,45,29,30,51,34,35,36,37,41,42,43,44,7,46,47,48,10,50,18,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
15,15,44,11,20,17,18,19,34,21,26,27,28,29,30,33,53,35,36,37,41,42,43,7,45,46,47,48,49,50,51,52,10,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
17,17,19,18,20,10,28,30,34,36,41,27,45,29,49,33,53,35,59,37,7,42,43,44,15,46,47,48,11,50,51,52,21,56,57,58,26,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
18,18,57,19,17,26,28,30,20,21,41,27,45,29,49,33,34,35,36,37,7,42,43,44,10,46,47,48,11,50,51,52,53,56,15,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
19,17,19,18,20,10,28,30,34,36,41,27,45,29,49,33,53,35,59,37,7,42,43,44,15,46,47,48,11,50,51,52,21,56,57,58,26,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
20,35,28,43,27,36,60,45,52,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
21,53,21,52,61,17,18,19,20,36,26,27,28,29,30,33,34,35,59,37,41,42,43,44,45,46,47,48,49,50,51,7,10,56,57,58,11,60,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,36,26,35,37,34,27,44,28,41,42,43,45,29,30,33,53,57,59,61,7,10,11,15,17,46,47,48,49,50,51,52,18,56,19,58,20,60,21,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
27,27,10,11,15,17,18,19,20,21,26,43,28,29,30,33,34,35,36,37,41,42,7,44,45,46,47,48,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
28,28,48,27,36,29,20,56,47,21,26,43,45,7,30,33,53,35,59,37,41,42,10,44,11,46,15,17,49,50,51,52,18,19,57,58,34,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
29,29,56,11,15,17,18,19,20,21,26,27,28,47,30,33,34,35,36,37,41,42,43,44,45,46,7,48,49,50,51,52,53,10,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
33,33,49,11,15,17,28,19,20,21,26,27,45,29,30,51,34,35,36,37,41,42,43,44,7,46,47,48,10,50,18,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
34,34,26,35,15,17,18,19,20,21,41,27,28,29,30,33,53,57,36,37,7,42,43,44,45,46,47,48,49,50,51,52,10,56,11,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
35,35,51,20,28,43,27,33,42,34,46,44,45,29,30,52,56,57,36,37,41,7,10,11,15,17,47,48,49,50,18,19,53,21,26,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
36,36,26,35,37,34,27,44,28,41,42,43,45,29,30,33,53,57,59,61,7,10,11,15,17,46,47,48,49,50,51,52,18,56,19,58,20,60,21,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
37,37,29,36,20,17,18,19,34,21,26,27,28,47,30,33,53,35,59,61,41,42,43,44,45,46,7,48,49,50,51,52,10,56,57,58,11,60,15,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,42,41,50,44,43,57,19,20,21,26,27,28,29,30,33,34,35,36,37,7,10,11,15,45,46,47,48,49,17,51,52,53,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
42,42,41,50,44,43,57,19,20,21,26,27,28,29,30,33,34,35,36,37,7,10,11,15,45,46,47,48,49,17,51,52,53,56,18,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
43,43,58,50,35,44,36,19,20,21,26,27,28,29,30,33,34,57,59,37,41,42,7,10,45,46,47,48,49,11,51,52,53,56,15,17,18,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,45,56,28,42,36,37,20,21,26,27,46,29,30,33,34,35,59,61,41,7,43,10,11,15,47,48,49,50,51,52,53,17,57,58,18,60,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
45,45,44,46,53,56,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,43,7,10,11,47,48,49,50,51,52,15,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
46,59,46,60,45,43,52,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,7,44,10,11,47,48,49,50,51,15,53,56,57,58,17,18,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
47,47,46,11,15,17,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,43,44,45,7,10,48,49,50,51,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
48,28,48,27,36,29,20,56,47,21,26,43,45,7,30,33,53,35,59,37,41,42,10,44,11,46,15,17,49,50,51,52,18,19,57,58,34,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
49,33,49,11,15,17,28,19,20,21,26,27,45,29,30,51,34,35,36,37,41,42,43,44,7,46,47,48,10,50,18,52,53,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
50,50,42,51,58,17,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,7,43,44,45,46,47,48,49,10,11,52,53,56,57,15,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
51,35,51,20,28,43,27,33,42,34,46,44,45,29,30,52,56,57,36,37,41,7,10,11,15,17,47,48,49,50,18,19,53,21,26,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
52,52,44,45,53,60,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,43,7,10,46,47,48,49,50,51,11,15,56,57,58,59,17,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
53,52,36,27,26,43,35,60,28,45,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,45,56,28,42,36,37,20,21,26,27,46,29,30,33,34,35,59,61,41,7,43,10,11,15,47,48,49,50,51,52,53,17,57,58,18,60,19,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
57,18,57,19,17,26,28,30,20,21,41,27,45,29,49,33,34,35,36,37,7,42,43,44,10,46,47,48,11,50,51,52,53,56,15,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
58,43,58,50,35,44,36,19,20,21,26,27,28,29,30,33,34,57,59,37,41,42,7,10,45,46,47,48,49,11,51,52,53,56,15,17,18,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
59,59,46,60,45,43,52,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,7,44,10,11,47,48,49,50,51,15,53,56,57,58,17,18,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
60,59,46,60,45,43,52,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,7,44,10,11,47,48,49,50,51,15,53,56,57,58,17,18,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
61,61,60,59,15,17,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,43,44,45,46,47,48,49,50,51,52,53,56,57,58,7,10,11,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
62,62,10,11,15,17,18,19,20,21,26,27,28,29,30,33,34,35,36,37,41,42,43,44,45,46,47,48,49,50,51,52,53,56,57,58,59,60,61,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
