1,1,23,24,9,6,7,8,18,10,11,12,14,15,16,17,35,19,20,21,22,45,47,25,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,43,44,5,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
2,2,10,1,9,6,14,8,18,20,11,12,26,15,16,17,35,19,39,21,22,23,24,25,51,27,28,29,30,31,33,34,4,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,50,19,51,42,4,58,43,49,12,5,18,20,57,10,59,60,33,39,41,22,23,47,25,52,27,28,29,30,31,64,34,1,2,7,38,9,40,6,14,8,44,45,46,35,48,21,11,24,26,53,54,55,56,15,16,17,36,61,62,37,37,37,37,37
5,35,61,20,43,36,27,34,5,60,42,26,53,52,28,50,19,30,41,4,37,59,44,45,62,54,55,29,7,31,33,9,6,14,8,18,10,40,11,12,51,15,16,46,47,48,49,17,1,38,39,21,22,56,57,58,23,24,25,2,64,64,64,64,64
6,6,2,4,5,11,7,8,9,10,22,12,14,15,16,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64
7,7,9,15,18,10,5,14,22,17,11,12,27,28,16,33,36,37,39,21,43,23,24,25,51,53,55,29,30,31,64,34,1,2,4,38,19,40,41,42,6,44,45,46,47,48,49,50,26,52,8,54,35,56,57,58,59,60,61,62,20,20,20,20,20
8,42,34,50,43,41,33,35,8,51,55,44,49,54,30,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,64,1,2,36,37,38,39,40,4,5,6,7,45,46,47,48,16,9,10,52,53,11,12,56,57,58,14,60,61,62,15,15,15,15,15
9,7,9,15,18,10,5,14,22,17,11,12,27,28,16,33,36,37,39,21,43,23,24,25,51,53,55,29,30,31,64,34,1,2,4,38,19,40,41,42,6,44,45,46,47,48,49,50,26,52,8,54,35,56,57,58,59,60,61,62,20,20,20,20,20
10,45,37,10,22,44,36,29,53,46,18,30,52,38,28,23,21,15,19,2,27,14,35,20,51,54,56,57,59,31,33,34,7,8,1,39,11,12,26,42,55,16,17,5,47,48,49,50,4,40,41,43,9,24,25,58,6,60,61,62,64,64,64,64,64
11,26,57,11,34,39,27,49,25,35,10,58,18,37,51,12,38,41,30,31,33,23,47,50,52,53,28,29,59,61,64,1,2,4,5,6,7,8,9,42,20,44,45,46,22,48,24,14,15,16,17,54,55,56,36,19,40,60,21,62,43,43,43,43,43
12,36,12,35,37,44,28,29,20,45,21,43,34,15,16,17,18,19,39,41,22,23,47,25,26,27,55,57,30,31,33,1,2,4,5,38,6,40,7,42,8,9,10,46,11,48,49,50,51,52,53,54,24,56,14,58,59,60,61,62,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,14,45,47,44,37,22,15,56,12,26,28,16,17,18,19,20,21,43,23,24,25,51,27,55,29,30,31,33,34,35,36,1,38,39,40,41,42,2,4,5,6,7,8,49,50,9,52,53,54,10,11,57,58,59,60,61,62,64,64,64,64,64
15,15,23,25,22,14,26,31,33,38,27,41,34,18,36,17,35,19,20,21,43,45,24,49,52,53,55,29,30,61,64,1,2,4,37,5,39,40,6,42,7,44,8,46,47,48,9,50,10,11,12,54,51,56,57,58,59,60,28,62,16,16,16,16,16
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,18,25,43,36,52,27,50,16,64,1,19,20,21,22,23,24,49,51,53,28,29,30,31,2,4,5,6,37,38,39,40,41,7,8,44,45,46,47,48,9,10,11,12,14,54,55,56,57,58,59,60,61,62,15,15,15,15,15
18,18,26,27,19,34,14,36,17,10,11,12,51,15,16,33,35,37,20,21,22,23,24,25,52,53,28,29,30,31,64,1,2,4,5,38,39,40,41,42,43,44,45,46,47,48,49,50,6,7,8,54,55,56,57,58,59,60,61,62,9,9,9,9,9
19,50,19,51,42,4,58,43,49,12,5,18,20,57,10,59,60,33,39,41,22,23,47,25,52,27,28,29,30,31,64,34,1,2,7,38,9,40,6,14,8,44,45,46,35,48,21,11,24,26,53,54,55,56,15,16,17,36,61,62,37,37,37,37,37
20,35,61,20,43,36,27,34,5,60,42,26,53,52,28,50,19,30,41,4,37,59,44,45,62,54,55,29,7,31,33,9,6,14,8,18,10,40,11,12,51,15,16,46,47,48,49,17,1,38,39,21,22,56,57,58,23,24,25,2,64,64,64,64,64
21,58,21,50,59,29,51,57,28,22,11,12,14,15,16,17,18,19,20,41,43,23,24,25,26,27,55,1,30,31,33,34,35,36,37,38,39,40,2,42,4,44,45,46,47,48,49,5,6,52,53,54,7,56,8,9,10,60,61,62,64,64,64,64,64
22,45,37,10,22,44,36,29,53,46,18,30,52,38,28,23,21,15,19,2,27,14,35,20,51,54,56,57,59,31,33,34,7,8,1,39,11,12,26,42,55,16,17,5,47,48,49,50,4,40,41,43,9,24,25,58,6,60,61,62,64,64,64,64,64
