17,27,17,26,35,28,18,19,25,29,10,12,13,14,15,32,34,36,38,21,22,23,24,49,51,53,55,57,30,31,63,33,1,2,3,37,4,39,41,42,43,44,45,46,47,48,5,50,7,52,8,54,9,56,20,58,59,60,61,62,11,64,64,64,64
18,18,26,10,17,19,27,36,9,20,11,12,13,14,15,32,34,37,38,21,22,23,24,25,51,53,28,29,30,31,63,33,1,35,2,3,4,39,41,42,43,44,45,46,47,48,49,50,5,52,7,54,55,56,57,58,59,60,61,62,8,64,64,64,64
19,36,19,35,44,28,37,18,45,29,30,34,13,14,15,17,1,2,20,21,22,23,24,25,26,27,55,57,59,31,32,33,3,4,5,7,38,39,41,42,43,8,9,46,47,48,49,50,51,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64
20,20,14,28,21,29,18,19,12,15,11,24,13,55,30,17,34,36,38,41,22,23,47,25,26,27,56,57,59,31,32,33,1,35,2,37,3,39,4,42,43,44,45,46,5,48,49,50,51,52,53,54,7,8,9,58,10,60,61,62,63,64,64,64,64
21,53,21,45,5,52,29,61,54,60,20,44,38,47,62,17,18,19,39,41,43,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,1,2,3,42,4,11,7,46,8,48,49,50,51,9,10,22,55,56,12,58,59,13,14,15,63,64,64,64,64
22,37,64,22,29,36,45,30,38,28,15,23,44,14,7,13,27,5,46,21,1,2,24,25,52,53,56,57,59,61,32,33,34,35,3,4,11,39,41,42,26,8,9,10,47,48,49,50,43,12,51,54,55,31,17,58,18,60,19,62,63,20,20,20,20
23,23,61,53,60,15,22,29,30,31,52,12,13,14,59,17,18,19,20,21,43,45,24,25,26,27,28,57,1,62,32,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,4,5,54,55,56,7,58,8,9,10,11,63,64,64,64,64
24,48,39,11,47,24,38,56,10,20,22,12,13,14,15,17,18,19,1,21,43,23,2,25,26,27,28,29,30,31,32,33,34,35,36,37,3,4,41,42,5,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
25,38,25,37,33,46,29,30,26,43,34,32,17,14,15,63,18,19,20,21,22,23,24,49,51,27,28,57,59,31,64,1,2,35,36,3,4,39,41,42,5,44,45,7,47,48,8,50,9,52,53,54,55,56,10,58,11,60,61,62,12,13,13,13,13
26,26,1,34,27,18,10,25,33,35,28,12,13,14,15,17,2,36,38,21,22,23,24,49,51,53,55,29,30,31,32,4,3,9,5,37,7,39,41,42,43,44,45,46,47,48,8,50,19,52,20,54,11,56,57,58,59,60,61,62,63,64,64,64,64
27,27,17,26,35,28,18,19,25,29,10,12,13,14,15,32,34,36,38,21,22,23,24,49,51,53,55,57,30,31,63,33,1,2,3,37,4,39,41,42,43,44,45,46,47,48,5,50,7,52,8,54,9,56,20,58,59,60,61,62,11,64,64,64,64
28,28,27,36,20,7,29,37,21,38,50,8,26,14,30,17,18,19,39,41,22,23,24,25,51,53,55,57,59,31,32,33,34,35,1,2,3,4,5,42,43,44,45,46,47,48,49,13,15,52,9,54,10,56,11,58,12,60,61,62,63,64,64,64,64
29,29,28,36,45,42,43,44,53,59,49,50,18,19,51,52,33,25,34,27,35,60,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
30,29,30,37,31,28,22,23,38,21,36,45,13,14,15,17,18,19,20,41,43,46,24,25,26,27,55,57,59,61,32,33,34,35,1,2,3,39,4,42,5,44,7,8,47,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,63,64,64,64,64
31,29,30,37,31,28,22,23,38,21,36,45,13,14,15,17,18,19,20,43,46,47,25,26,27,55,57,59,61,33,34,35,1,2,3,39,41,42,4,44,5,7,8,48,49,50,51,52,53,54,9,56,10,58,11,60,12,62,64,64,64,64,64,64,64
32,44,43,45,36,42,51,52,35,56,37,50,48,47,27,55,38,59,31,32,22,23,24,25,26,53,28,29,30,61,63,33,34,1,2,3,4,39,41,5,7,8,9,46,10,11,49,12,13,14,15,54,17,18,57,58,19,60,20,62,21,64,64,64,64
33,57,33,62,34,41,50,54,25,49,42,12,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,7,8,51,52,53,9,55,56,10,58,59,60,61,11,63,64,64,64,64
34,34,47,42,35,26,33,48,46,27,45,25,39,43,56,17,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,1,2,3,36,37,38,4,41,5,7,44,8,9,10,11,12,50,13,52,14,54,55,15,57,58,59,60,61,62,63,64,64,64,64
35,35,27,36,43,34,42,63,26,33,28,37,13,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,39,41,7,8,44,45,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64
36,36,19,35,44,28,37,18,45,29,30,34,13,14,15,17,1,2,20,21,22,23,24,25,26,27,55,57,59,31,32,33,3,4,5,7,38,39,41,42,43,8,9,46,47,48,49,50,51,52,53,54,10,56,11,58,12,60,61,62,63,64,64,64,64
37,37,64,22,29,36,45,30,38,28,15,23,44,14,7,13,27,5,46,21,1,2,24,25,52,53,56,57,59,61,32,33,34,35,3,4,11,39,41,42,26,8,9,10,47,48,49,50,43,12,51,54,55,31,17,58,18,60,19,62,63,20,20,20,20
38,38,25,37,33,46,29,30,26,43,34,32,17,14,15,63,18,19,20,21,22,23,24,49,51,27,28,57,59,31,64,1,2,35,36,3,4,39,41,42,5,44,45,7,47,48,8,50,9,52,53,54,55,56,10,58,11,60,61,62,12,13,13,13,13
39,48,39,11,47,24,38,56,10,20,22,12,13,14,15,17,18,19,1,21,43,23,2,25,26,27,28,29,30,31,32,33,34,35,36,37,3,4,41,42,5,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,33,62,53,26,47,34,55,50,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,5,48,7,8,9,52,10,11,12,56,57,58,59,60,61,13,63,64,64,64,64
42,42,60,12,34,43,41,50,52,59,61,33,51,20,35,53,4,49,28,21,22,23,47,25,26,27,55,29,30,31,32,2,3,9,36,37,5,39,7,8,18,44,45,46,10,48,11,24,13,14,15,54,17,56,57,58,1,19,38,62,63,64,64,64,64
43,44,43,45,36,42,51,52,35,56,37,50,48,47,27,55,38,59,31,32,22,23,24,25,26,53,28,29,30,61,63,33,34,1,2,3,4,39,41,5,7,8,9,46,10,11,49,12,13,14,15,54,17,18,57,58,19,60,20,62,21,64,64,64,64
44,44,43,45,36,42,51,52,35,56,37,50,48,47,27,55,38,59,31,32,22,23,24,25,26,53,28,29,30,61,63,33,34,1,2,3,4,39,41,5,7,8,9,46,10,11,49,12,13,14,15,54,17,18,57,58,19,60,20,62,21,64,64,64,64
45,45,37,46,44,53,9,36,10,52,38,54,13,14,15,17,34,19,39,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,2,3,4,5,41,42,43,7,8,18,47,48,49,50,51,20,11,12,55,56,57,58,59,60,61,62,63,64,64,64,64
46,46,58,45,47,59,38,51,42,53,55,49,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,2,43,44,3,4,5,48,7,8,9,52,10,54,11,56,57,12,13,60,61,62,63,64,64,64,64
47,34,47,42,35,26,33,48,46,27,45,25,39,43,56,17,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,1,2,3,36,37,38,4,41,5,7,44,8,9,10,11,12,50,13,52,14,54,55,15,57,58,59,60,61,62,63,64,64,64,64
48,48,39,11,47,24,38,56,10,20,22,12,13,14,15,17,18,19,1,21,43,23,2,25,26,27,28,29,30,31,32,33,34,35,36,37,3,4,41,42,5,44,45,46,7,8,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64
49,15,51,49,50,52,59,43,41,23,57,22,7,60,25,44,18,19,20,21,1,45,24,2,3,27,28,29,4,31,32,33,34,35,36,37,38,39,5,42,13,8,9,46,47,48,10,11,12,26,53,54,55,56,14,58,30,17,61,62,63,64,64,64,64
50,50,42,51,4,49,58,57,12,59,11,24,13,14,15,17,34,19,20,21,22,23,47,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,41,2,43,44,45,46,3,48,9,5,7,52,53,54,55,56,8,18,10,60,61,62,63,64,64,64,64
51,15,51,49,50,52,59,43,41,23,57,22,7,60,25,44,18,19,20,21,1,45,24,2,3,27,28,29,4,31,32,33,34,35,36,37,38,39,5,42,13,8,9,46,47,48,10,11,12,26,53,54,55,56,14,58,30,17,61,62,63,64,64,64,64
52,52,44,51,53,60,45,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,7,61,62,63,64,64,64,64
53,53,21,45,5,52,29,61,54,60,20,44,38,47,62,17,18,19,39,41,43,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,1,2,3,42,4,11,7,46,8,48,49,50,51,9,10,22,55,56,12,58,59,13,14,15,63,64,64,64,64
54,41,54,42,49,33,62,53,26,47,34,55,50,14,15,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,32,1,2,35,36,37,38,39,3,4,43,44,45,46,5,48,7,8,9,52,10,11,12,56,57,58,59,60,61,13,63,64,64,64,64
55,55,47,63,64,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,3,4,4,4,4
56,44,43,45,36,42,51,52,35,56,37,50,48,47,27,55,38,59,31,32,22,23,24,25,26,53,28,29,30,61,63,33,34,1,2,3,4,39,41,5,7,8,9,46,10,11,49,12,13,14,15,54,17,18,57,58,19,60,20,62,21,64,64,64,64
57,57,33,62,34,41,50,54,25,49,42,12,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,7,8,51,52,53,9,55,56,10,58,59,60,61,11,63,64,64,64,64
58,46,58,45,47,59,38,51,42,53,55,49,50,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,1,39,41,2,43,44,3,4,5,48,7,8,9,52,10,54,11,56,57,12,13,60,61,62,63,64,64,64,64
59,59,51,60,58,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64
60,42,60,12,34,43,41,50,52,59,61,33,51,20,35,53,4,49,28,21,22,23,47,25,26,27,55,29,30,31,32,2,3,9,36,37,5,39,7,8,18,44,45,46,10,48,11,24,13,14,15,54,17,56,57,58,1,19,38,62,63,64,64,64,64
61,23,61,53,60,15,22,29,30,31,52,12,13,14,59,17,18,19,20,21,43,45,24,25,26,27,28,57,1,62,32,33,34,35,36,37,38,39,41,42,2,44,3,46,47,48,49,50,51,4,5,54,55,56,7,58,8,9,10,11,63,64,64,64,64
62,57,33,62,34,41,50,54,25,49,42,12,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,32,2,3,35,36,37,38,39,4,5,43,44,45,46,47,48,7,8,51,52,53,9,55,56,10,58,59,60,61,11,63,64,64,64,64
63,35,27,36,43,34,42,63,26,33,28,37,13,14,15,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,32,1,2,3,4,5,38,39,41,7,8,44,45,46,47,48,49,50,9,52,10,54,11,56,57,58,59,60,61,62,12,64,64,64,64
64,37,64,22,29,36,45,30,38,28,15,23,44,14,7,13,27,5,46,21,1,2,24,25,52,53,56,57,59,61,32,33,34,35,3,4,11,39,41,42,26,8,9,10,47,48,49,50,43,12,51,54,55,31,17,58,18,60,19,62,63,20,20,20,20
