1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,6,4,10,7,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
4,50,51,42,4,58,49,43,12,41,59,60,29,17,18,19,20,21,22,23,47,26,27,28,55,30,31,33,34,35,36,37,38,39,1,3,8,44,45,46,6,48,7,15,9,52,53,54,10,56,57,11,25,14,61,62,64,64,64,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,21,6,39,20,46,30,7,22,56,64,15,17,18,19,1,41,42,23,47,26,27,28,29,57,31,33,34,35,36,37,3,4,10,12,8,43,44,45,9,40,48,49,50,51,52,53,54,55,11,25,58,59,60,61,62,14,14,14,14,14,14,14,14
7,28,36,27,7,29,20,37,35,11,25,14,15,17,18,19,38,21,22,23,46,26,50,52,54,30,31,33,34,1,3,4,6,39,40,41,42,43,44,45,12,47,48,49,8,51,9,53,10,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
8,10,9,8,11,18,1,19,21,22,12,14,29,17,34,36,38,40,42,23,25,26,27,28,54,30,31,33,62,35,3,37,6,39,4,41,20,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
9,10,9,8,11,18,1,19,21,22,12,14,29,17,34,36,38,40,42,23,25,26,27,28,54,30,31,33,62,35,3,37,6,39,4,41,20,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
10,10,9,8,11,18,1,19,21,22,12,14,29,17,34,36,38,40,42,23,25,26,27,28,54,30,31,33,62,35,3,37,6,39,4,41,20,43,44,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,15,64,64,64,64,64,64,64,64
11,23,11,48,15,30,47,10,22,29,40,56,12,17,18,19,38,21,43,44,46,26,27,28,55,57,31,33,34,35,36,37,1,39,3,41,4,6,7,45,8,9,20,49,50,51,52,53,42,25,14,54,58,59,60,61,62,64,64,64,64,64,64,64,64
12,42,60,12,43,50,41,59,52,34,35,36,61,51,44,53,4,58,11,49,25,33,20,28,55,30,31,62,64,8,6,37,7,39,15,9,10,22,45,46,26,48,14,29,17,18,19,54,38,56,57,21,1,23,47,3,27,27,27,27,27,27,27,27,27
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,19,14,27,18,7,15,22,10,11,25,28,29,17,34,36,20,21,42,23,46,26,50,52,54,30,31,33,62,35,1,37,38,39,40,41,3,43,44,45,4,47,48,49,6,51,12,53,8,55,56,57,58,59,60,61,9,64,64,64,64,64,64,64,64
15,15,51,49,50,52,43,59,23,41,22,44,57,7,60,53,42,45,14,47,46,26,4,28,54,30,31,33,34,35,36,37,38,39,40,6,12,8,9,10,11,25,48,27,29,17,18,19,20,55,56,21,58,1,3,61,62,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,26,9,8,19,10,11,12,14,15,31,34,36,20,21,22,23,46,48,27,28,29,30,58,33,62,35,1,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,53,54,55,56,57,6,59,60,61,7,64,64,64,64,64,64,64,64
18,37,18,45,36,29,26,10,30,19,17,28,46,38,9,53,39,21,22,23,25,48,27,52,54,56,58,33,62,3,4,6,7,8,40,41,42,43,44,34,20,47,11,49,50,51,12,14,15,55,31,57,35,59,60,61,1,64,64,64,64,64,64,64,64
19,19,14,27,18,7,15,22,10,11,25,28,29,17,34,36,20,21,42,23,46,26,50,52,54,30,31,33,62,35,1,37,38,39,40,41,3,43,44,45,4,47,48,49,6,51,12,53,8,55,56,57,58,59,60,61,9,64,64,64,64,64,64,64,64
