1,25,22,1,26,7,29,30,19,11,12,13,28,15,17,18,37,20,21,43,23,47,49,27,53,55,57,31,33,34,35,36,3,38,39,40,41,42,5,44,45,46,4,48,10,50,51,52,6,54,14,56,8,58,59,60,61,62,63,63,63,63,63,63,63
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,45,3,60,41,50,58,37,62,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,5,39,40,4,42,43,44,10,46,47,48,6,7,51,8,19,54,55,56,57,11,59,12,61,13,63,63,63,63,63,63,63
4,19,4,27,20,6,15,10,11,12,13,14,29,17,18,36,38,21,22,23,25,26,50,28,54,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,8,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,20,45,36,5,29,28,21,42,12,46,26,6,35,38,60,39,41,22,3,25,49,51,53,55,30,31,33,34,4,10,13,7,8,40,19,11,43,44,23,27,47,48,14,50,15,52,17,54,18,56,57,58,59,1,61,62,63,63,63,63,63,63,63
6,27,6,35,26,18,19,51,28,7,23,13,29,15,17,36,37,20,21,22,45,25,49,52,53,55,30,31,33,34,1,3,4,38,39,40,41,42,43,44,5,46,47,48,12,50,14,8,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
7,7,8,4,5,6,14,17,10,11,12,13,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,47,10,39,46,48,7,8,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
11,59,41,51,11,49,42,60,44,52,33,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,58,21,12,13,62,63,63,63,63,63,63,63
12,12,38,11,39,46,30,8,10,21,23,13,14,15,17,18,19,20,41,22,45,25,26,27,28,29,57,31,33,34,35,36,37,1,3,40,4,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
13,18,61,13,26,19,60,53,10,27,45,17,14,15,33,35,37,39,21,22,23,25,50,51,28,29,30,31,62,34,1,36,3,38,4,40,41,42,43,44,5,46,47,48,6,7,8,52,20,54,55,56,57,58,59,11,12,49,63,63,63,63,63,63,63
14,50,48,49,51,14,42,43,56,6,47,41,44,58,59,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,3,4,5,12,46,7,8,10,11,23,52,13,54,55,28,57,15,17,60,61,62,63,63,63,63,63,63,63
15,15,26,23,27,7,22,18,10,11,12,13,28,30,17,35,19,20,21,43,45,25,49,51,53,29,57,31,33,34,1,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,14,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,35,28,43,45,18,37,42,27,14,15,33,1,19,20,21,22,23,25,26,51,53,29,30,31,61,34,3,4,5,38,39,40,41,6,7,8,10,46,47,48,49,50,11,52,12,54,55,56,57,58,59,60,13,62,63,63,63,63,63,63,63
18,18,61,13,26,19,60,53,10,27,45,17,14,15,33,35,37,39,21,22,23,25,50,51,28,29,30,31,62,34,1,36,3,38,4,40,41,42,43,44,5,46,47,48,6,7,8,52,20,54,55,56,57,58,59,11,12,49,63,63,63,63,63,63,63
19,19,4,27,20,6,14,8,10,11,12,13,28,15,17,18,37,39,21,22,23,25,26,51,53,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,49,50,7,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,37,20,45,36,5,29,28,21,42,12,46,26,6,35,38,60,39,41,22,3,25,49,51,53,55,30,31,33,34,4,10,13,7,8,40,19,11,43,44,23,27,47,48,14,50,15,52,17,54,18,56,57,58,59,1,61,62,63,63,63,63,63,63,63
21,60,21,59,52,53,61,51,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,3,4,5,54,55,56,57,58,6,7,8,62,63,63,63,63,63,63,63
22,25,22,1,26,7,29,30,19,11,12,13,28,15,17,18,37,20,21,43,23,47,49,27,53,55,57,31,33,34,35,36,3,38,39,40,41,42,5,44,45,46,4,48,10,50,51,52,6,54,14,56,8,58,59,60,61,62,63,63,63,63,63,63,63
23,15,26,23,27,7,22,18,10,11,12,13,28,30,17,35,19,20,21,43,45,25,49,51,53,29,57,31,33,34,1,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,14,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
25,25,22,1,26,7,29,30,19,11,12,13,28,15,17,18,37,20,21,43,23,47,49,27,53,55,57,31,33,34,35,36,3,38,39,40,41,42,5,44,45,46,4,48,10,50,51,52,6,54,14,56,8,58,59,60,61,62,63,63,63,63,63,63,63
26,15,26,23,27,7,22,18,10,11,12,13,28,30,17,35,19,20,21,43,45,25,49,51,53,29,57,31,33,34,1,36,37,38,39,40,41,42,3,44,4,46,47,48,5,50,6,52,14,54,55,56,8,58,59,60,61,62,63,63,63,63,63,63,63
27,27,6,35,26,18,19,51,28,7,23,13,29,15,17,36,37,20,21,22,45,25,49,52,53,55,30,31,33,34,1,3,4,38,39,40,41,42,43,44,5,46,47,48,12,50,14,8,10,54,11,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,29,28,30,37,36,27,12,35,39,20,22,14,15,17,18,19,40,21,43,45,25,26,51,53,55,57,31,33,34,1,3,4,38,5,6,41,42,7,44,8,46,47,48,49,50,10,52,11,54,23,56,13,58,59,60,61,62,63,63,63,63,63,63,63
29,29,28,30,37,36,27,12,35,39,20,22,14,15,17,18,19,40,21,43,45,25,26,51,53,55,57,31,33,34,1,3,4,38,5,6,41,42,7,44,8,46,47,48,49,50,10,52,11,54,23,56,13,58,59,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,36,27,12,35,39,20,22,14,15,17,18,19,40,21,43,45,25,26,51,53,55,57,31,33,34,1,3,4,38,5,6,41,42,7,44,8,46,47,48,49,50,10,52,11,54,23,56,13,58,59,60,61,62,63,63,63,63,63,63,63
31,42,43,31,55,50,51,35,44,34,41,58,52,33,57,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,13,14,60,15,62,17,17,17,17,17,17,17
33,33,41,42,34,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,40,1,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,62,5,5,5,5,5,5,5
34,46,34,33,26,42,47,36,43,37,29,41,27,15,17,18,19,20,21,22,23,25,49,51,28,55,30,31,61,63,35,1,3,38,39,40,4,5,6,44,45,7,8,48,10,50,11,52,53,54,12,56,57,58,59,60,13,62,14,14,14,14,14,14,14
35,35,62,36,43,27,34,44,26,63,53,54,55,42,45,18,19,20,21,22,23,25,49,51,28,29,30,31,33,1,3,4,37,38,39,40,41,5,6,7,8,46,47,48,10,50,11,52,12,13,14,56,57,58,59,60,61,15,17,17,17,17,17,17,17
36,36,17,44,35,28,43,45,18,37,42,27,14,15,33,1,19,20,21,22,23,25,26,51,53,29,30,31,61,34,3,4,5,38,39,40,41,6,7,8,10,46,47,48,49,50,11,52,12,54,55,56,57,58,59,60,13,62,63,63,63,63,63,63,63
37,37,20,45,36,5,29,28,21,42,12,46,26,6,35,38,60,39,41,22,3,25,49,51,53,55,30,31,33,34,4,10,13,7,8,40,19,11,43,44,23,27,47,48,14,50,15,52,17,54,18,56,57,58,59,1,61,62,63,63,63,63,63,63,63
38,12,38,11,39,46,30,8,10,21,23,13,14,15,17,18,19,20,41,22,45,25,26,27,28,29,57,31,33,34,35,36,37,1,3,40,4,42,43,44,5,6,47,48,49,50,51,52,53,54,55,56,7,58,59,60,61,62,63,63,63,63,63,63,63
39,47,10,39,46,48,7,8,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,40,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,51,11,49,42,60,44,52,33,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,58,21,12,13,62,63,63,63,63,63,63,63
42,42,43,31,55,50,51,35,44,34,41,58,52,33,57,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,13,14,60,15,62,17,17,17,17,17,17,17
43,42,43,31,55,50,51,35,44,34,41,58,52,33,57,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,13,14,60,15,62,17,17,17,17,17,17,17
44,44,57,45,36,52,8,43,37,50,51,49,29,35,46,18,19,20,21,22,23,25,26,27,28,55,30,31,61,34,1,3,4,38,39,40,41,42,5,6,7,17,47,48,10,11,12,13,53,54,14,56,15,58,59,60,33,62,63,63,63,63,63,63,63
45,45,44,53,46,37,36,52,54,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
46,46,34,33,26,42,47,36,43,37,29,41,27,15,17,18,19,20,21,22,23,25,49,51,28,55,30,31,61,63,35,1,3,38,39,40,4,5,6,44,45,7,8,48,10,50,11,52,53,54,12,56,57,58,59,60,13,62,14,14,14,14,14,14,14
47,47,10,39,46,48,7,8,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,41,42,43,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,50,48,49,51,14,42,43,56,6,47,41,44,58,59,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,3,4,5,12,46,7,8,10,11,23,52,13,54,55,28,57,15,17,60,61,62,63,63,63,63,63,63,63
49,53,49,52,45,3,60,41,50,58,37,62,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,5,39,40,4,42,43,44,10,46,47,48,6,7,51,8,19,54,55,56,57,11,59,12,61,13,63,63,63,63,63,63,63
50,50,48,49,51,14,42,43,56,6,47,41,44,58,59,18,19,20,21,22,45,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,1,3,4,5,12,46,7,8,10,11,23,52,13,54,55,28,57,15,17,60,61,62,63,63,63,63,63,63,63
51,51,52,59,50,43,60,44,53,46,57,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,4,47,48,49,5,6,7,8,54,55,56,10,58,11,12,61,62,63,63,63,63,63,63,63
52,51,52,59,50,43,60,44,53,46,57,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,3,45,4,47,48,49,5,6,7,8,54,55,56,10,58,11,12,61,62,63,63,63,63,63,63,63
53,53,49,52,45,3,60,41,50,58,37,62,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,5,39,40,4,42,43,44,10,46,47,48,6,7,51,8,19,54,55,56,57,11,59,12,61,13,63,63,63,63,63,63,63
54,54,45,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,31,55,50,51,35,44,34,41,58,52,33,57,18,19,20,21,22,23,25,26,27,28,29,30,59,61,63,1,36,37,38,39,40,3,4,5,6,45,46,47,48,49,7,8,10,53,54,11,56,12,13,14,60,15,62,17,17,17,17,17,17,17
56,56,48,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,3,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,8,43,37,50,51,49,29,35,46,18,19,20,21,22,23,25,26,27,28,55,30,31,61,34,1,3,4,38,39,40,41,42,5,6,7,17,47,48,10,11,12,13,53,54,14,56,15,58,59,60,33,62,63,63,63,63,63,63,63
58,58,59,57,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,3,4,60,61,62,63,63,63,63,63,63,63
59,59,41,51,11,49,42,60,44,52,33,50,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,3,4,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,58,21,12,13,62,63,63,63,63,63,63,63
