1,1,4,3,10,5,6,9,20,11,12,15,16,17,18,19,39,21,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
2,2,4,3,10,5,6,9,20,11,12,15,16,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,52,48,44,3,53,51,60,10,11,12,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,2,49,50,6,4,5,16,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63
4,19,4,3,10,5,6,9,20,11,12,15,16,17,18,37,39,21,23,25,26,27,28,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
5,36,62,20,5,44,43,27,28,37,25,15,16,17,18,19,38,21,22,23,46,26,50,52,29,30,31,33,34,35,1,2,3,39,40,41,42,4,12,45,6,47,48,49,9,51,10,53,54,55,56,57,58,59,60,61,11,63,63,63,63,63,63,63,63
6,6,2,3,4,5,16,9,10,11,12,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,2,3,4,5,6,18,10,11,12,15,16,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,63,63,63,63,63,63,63
10,46,38,10,45,54,6,9,20,11,12,15,16,17,18,19,39,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,3,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,11,58,26,40,35,10,18,20,22,12,15,16,17,34,19,38,21,42,23,25,48,27,28,29,30,31,33,62,1,36,37,2,39,3,41,4,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,9,63,63,63,63,63,63,63,63
12,37,12,44,36,5,6,9,10,11,25,15,16,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,34,5,6,9,10,11,12,27,16,17,18,19,20,21,22,44,46,26,50,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,1,45,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
16,57,16,3,4,5,6,9,10,11,12,15,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63,63
17,17,2,3,4,5,6,9,10,11,12,15,16,31,18,19,20,21,22,23,25,26,27,28,29,30,58,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,60,61,62,63,63,63,63,63,63,63,63
18,60,18,52,26,17,6,9,10,11,12,15,16,31,34,19,20,21,22,23,25,48,27,28,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,2,53,54,55,56,57,3,59,4,61,5,63,63,63,63,63,63,63,63
19,19,4,3,10,5,6,9,20,11,12,15,16,17,18,36,38,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
