1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,20,22,11,12,15,17,18,19,37,21,42,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,45,3,52,50,60,61,41,54,57,44,42,62,35,43,58,33,23,24,25,26,27,28,29,30,31,63,34,2,36,5,38,39,4,9,6,7,8,46,47,48,20,10,51,11,12,15,55,56,17,18,59,19,37,21,22,22,22,22,22,22,22,22
4,4,12,7,5,6,15,8,9,10,11,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,21,45,36,29,38,5,28,44,20,30,27,35,61,19,2,41,22,23,24,25,26,52,54,56,58,31,33,34,3,4,9,6,7,8,42,43,39,10,46,47,48,49,50,51,11,53,12,55,15,57,17,59,60,18,62,63,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,24,12,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,17,15,8,28,18,20,10,11,12,29,30,33,19,37,21,22,23,24,25,26,27,54,56,58,31,62,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,6,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,17,15,8,28,18,20,10,11,12,29,30,33,19,37,21,22,23,24,25,26,27,54,56,58,31,62,34,35,36,2,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,4,57,5,59,60,61,6,63,63,63,63,63,63,63,63
10,47,10,23,39,46,22,9,15,18,48,2,31,38,29,30,11,45,43,44,3,25,26,27,54,56,58,60,62,34,35,36,5,4,20,6,7,8,21,42,24,12,28,49,50,51,52,53,17,55,33,57,19,59,37,61,41,63,63,63,63,63,63,63,63
11,59,27,41,11,51,42,35,60,26,49,19,33,58,34,50,28,36,52,18,43,53,29,10,54,56,30,31,63,6,7,8,37,38,39,9,22,24,44,45,12,47,48,15,17,62,2,20,21,55,3,57,23,46,25,61,4,5,5,5,5,5,5,5,5
12,38,12,37,39,20,45,46,11,3,4,26,28,17,18,19,2,41,22,23,47,25,50,27,54,29,30,31,33,34,35,36,5,7,9,6,42,43,44,15,8,21,48,49,10,51,52,53,24,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,34,23,35,18,25,24,42,44,27,22,7,46,33,20,21,43,45,47,48,50,52,54,29,58,31,63,2,3,36,37,38,39,41,4,5,6,17,8,9,10,49,11,51,12,53,28,55,56,57,30,59,60,61,62,19,19,19,19,19,19,19,19
17,17,18,26,9,25,7,8,20,10,11,12,15,30,33,19,37,21,22,23,24,48,50,27,28,29,58,31,62,34,35,36,2,38,39,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
18,36,18,44,35,26,37,10,17,28,29,19,45,30,53,2,20,21,42,23,24,25,50,27,54,56,58,60,62,34,3,4,5,38,39,41,6,43,7,8,46,47,48,49,9,51,52,22,11,55,12,57,15,59,31,61,33,63,63,63,63,63,63,63,63
