1,22,1,29,30,10,21,7,15,9,43,11,12,13,31,33,35,18,19,20,44,45,23,25,26,27,28,57,59,61,63,34,2,36,37,38,39,40,41,42,4,3,8,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,14,62,17,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,51,44,3,53,60,59,47,45,36,55,46,35,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,4,5,12,7,8,49,50,9,10,11,54,26,56,57,58,13,14,61,62,63,64,64,64,64
4,19,4,12,18,27,6,7,17,9,10,11,26,13,14,15,35,37,39,20,21,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,36,20,5,62,44,28,35,54,37,53,21,51,12,43,4,18,13,29,45,2,46,23,25,52,27,56,57,30,31,33,34,3,8,10,6,39,40,7,42,17,9,22,11,47,48,49,50,26,55,14,15,1,38,19,58,59,60,61,41,63,64,64,64,64
6,6,5,3,4,10,12,7,8,9,21,11,26,13,14,15,17,18,19,20,43,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,15,14,10,6,30,8,19,21,11,12,13,31,33,17,18,39,20,43,22,23,25,26,27,28,29,59,61,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,5,64,64,64,64
8,43,56,8,7,35,51,50,42,44,47,36,34,41,45,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,5,6,14,17,9,46,10,48,49,11,12,52,53,54,55,13,57,58,30,60,61,62,63,64,64,64,64
9,7,9,15,14,10,6,30,8,19,21,11,12,13,31,33,17,18,39,20,43,22,23,25,26,27,28,29,59,61,63,34,35,36,37,38,1,40,41,42,2,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,3,60,4,62,5,64,64,64,64
10,46,38,10,45,47,30,11,39,48,9,37,50,52,53,18,17,1,40,20,43,22,2,25,26,27,28,29,59,31,33,34,35,36,3,4,5,6,41,42,7,44,8,19,21,23,49,12,51,13,14,54,55,56,57,58,15,60,61,62,63,64,64,64,64
11,58,26,11,40,34,59,50,18,27,51,25,28,57,10,19,33,37,39,20,43,22,47,49,52,53,55,29,30,31,63,1,35,36,2,38,3,4,41,42,5,44,45,46,6,48,7,8,9,21,23,54,12,56,13,14,15,60,61,62,17,64,64,64,64
12,37,12,36,38,45,20,35,46,44,29,30,26,13,14,15,17,18,19,41,21,22,23,25,51,27,28,57,59,31,33,34,1,2,3,4,39,40,5,42,43,6,7,8,47,48,49,50,9,52,53,54,55,56,10,58,11,60,61,62,63,64,64,64,64
13,60,18,52,59,13,45,51,61,53,10,58,26,21,12,17,35,37,19,20,43,46,23,25,1,54,55,29,30,31,33,34,2,36,3,38,39,40,41,42,4,44,5,6,47,48,49,50,7,8,9,22,11,56,57,27,28,14,15,62,63,64,64,64,64
14,49,47,14,46,41,22,57,42,48,50,5,58,13,7,33,17,18,19,20,43,45,23,25,26,27,55,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,10,6,15,8,9,51,52,53,54,21,56,11,12,28,60,61,62,30,64,64,64,64
15,15,25,23,14,33,30,29,22,36,39,27,12,13,31,34,17,18,19,20,21,45,47,49,26,53,28,57,59,61,63,1,35,2,37,38,3,40,41,42,43,44,4,46,5,48,6,50,51,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,33,4,5,6,7,8,9,10,11,12,13,14,15,35,18,19,20,21,22,23,49,26,27,28,29,30,31,63,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,57,58,59,60,61,62,3,64,64,64,64
18,60,18,52,59,13,45,51,61,53,10,58,26,21,12,17,35,37,19,20,43,46,23,25,1,54,55,29,30,31,33,34,2,36,3,38,39,40,41,42,4,44,5,6,47,48,49,50,7,8,9,22,11,56,57,27,28,14,15,62,63,64,64,64,64
19,19,4,12,18,27,6,7,17,9,10,11,26,13,14,15,35,37,39,20,21,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,8,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
20,36,20,5,62,44,28,35,54,37,53,21,51,12,43,4,18,13,29,45,2,46,23,25,52,27,56,57,30,31,33,34,3,8,10,6,39,40,7,42,17,9,22,11,47,48,49,50,26,55,14,15,1,38,19,58,59,60,61,41,63,64,64,64,64
21,59,21,51,60,58,29,13,30,43,18,52,12,28,14,15,17,37,19,20,44,22,23,25,26,27,55,57,1,31,33,34,35,36,2,38,39,40,41,42,3,4,45,46,47,48,49,50,5,6,53,54,7,56,8,9,10,11,61,62,63,64,64,64,64
22,22,1,29,30,10,21,7,15,9,43,11,12,13,31,33,35,18,19,20,44,45,23,25,26,27,28,57,59,61,63,34,2,36,37,38,39,40,41,42,4,3,8,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,14,62,17,64,64,64,64
23,15,25,23,14,33,30,29,22,36,39,27,12,13,31,34,17,18,19,20,21,45,47,49,26,53,28,57,59,61,63,1,35,2,37,38,3,40,41,42,43,44,4,46,5,48,6,50,51,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,14,33,30,29,22,36,39,27,12,13,31,34,17,18,19,20,21,45,47,49,26,53,28,57,59,61,63,1,35,2,37,38,3,40,41,42,43,44,4,46,5,48,6,50,51,52,7,54,55,56,8,58,9,60,10,62,11,64,64,64,64
26,58,26,11,40,34,59,50,18,27,51,25,28,57,10,19,33,37,39,20,43,22,47,49,52,53,55,29,30,31,63,1,35,36,2,38,3,4,41,42,5,44,45,46,6,48,7,8,9,21,23,54,12,56,13,14,15,60,61,62,17,64,64,64,64
27,28,27,35,29,26,36,19,20,34,37,33,15,13,14,63,17,18,39,41,21,22,23,25,51,53,55,57,30,31,64,1,2,3,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,11,12,12,12,12
28,28,27,35,29,26,36,19,20,34,37,33,15,13,14,63,17,18,39,41,21,22,23,25,51,53,55,57,30,31,64,1,2,3,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,11,12,12,12,12
29,44,29,36,52,45,43,37,28,30,35,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,55,57,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,8,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64
30,42,30,54,41,43,50,29,34,38,36,53,37,22,35,62,21,58,23,49,44,45,47,25,26,27,28,57,59,31,33,1,2,3,4,5,39,40,6,7,8,9,10,46,11,48,12,13,51,52,14,15,55,56,17,18,19,60,61,20,63,64,64,64,64
31,31,30,38,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,59,61,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,3,62,63,64,64,64,64
33,45,35,41,33,44,43,42,27,36,53,37,49,46,25,34,29,50,12,51,52,38,47,48,17,54,28,57,30,31,63,4,5,6,7,8,39,40,9,10,11,26,13,14,15,1,18,19,20,21,22,23,55,56,2,58,59,60,61,62,3,64,64,64,64
34,34,61,63,26,60,42,53,64,35,33,43,45,36,17,15,1,18,19,20,21,22,23,25,51,27,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,49,50,9,52,10,54,55,56,57,58,59,11,12,62,13,14,14,14,14
35,45,35,41,33,44,43,42,27,36,53,37,49,46,25,34,29,50,12,51,52,38,47,48,17,54,28,57,30,31,63,4,5,6,7,8,39,40,9,10,11,26,13,14,15,1,18,19,20,21,22,23,55,56,2,58,59,60,61,62,3,64,64,64,64
36,36,20,5,62,44,28,35,54,37,53,21,51,12,43,4,18,13,29,45,2,46,23,25,52,27,56,57,30,31,33,34,3,8,10,6,39,40,7,42,17,9,22,11,47,48,49,50,26,55,14,15,1,38,19,58,59,60,61,41,63,64,64,64,64
37,37,12,36,38,45,20,35,46,44,29,30,13,14,15,17,18,19,40,21,22,23,48,26,27,28,56,58,31,33,34,1,2,3,4,39,5,41,42,43,6,7,8,47,10,49,50,51,52,53,54,55,11,57,25,59,60,61,62,63,64,64,64,64,64
38,46,38,10,45,47,30,11,39,48,9,37,50,52,53,18,17,1,40,20,43,22,2,25,26,27,28,29,59,31,33,34,35,36,3,4,5,6,41,42,7,44,8,19,21,23,49,12,51,13,14,54,55,56,57,58,15,60,61,62,63,64,64,64,64
39,39,38,31,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,64,64,64,64
40,58,26,11,40,34,59,50,18,27,51,25,28,57,10,19,33,37,39,20,43,22,47,49,52,53,55,29,30,31,63,1,35,36,2,38,3,4,41,42,5,44,45,46,6,48,7,8,9,21,23,54,12,56,13,14,15,60,61,62,17,64,64,64,64
41,45,35,41,33,44,43,42,27,36,53,37,49,46,25,34,29,50,12,51,52,38,47,48,17,54,28,57,30,31,63,4,5,6,7,8,39,40,9,10,11,26,13,14,15,1,18,19,20,21,22,23,55,56,2,58,59,60,61,62,3,64,64,64,64
42,42,30,54,41,43,50,29,34,38,36,53,37,22,35,62,21,58,23,49,44,45,47,25,26,27,28,57,59,31,33,1,2,3,4,5,39,40,6,7,8,9,10,46,11,48,12,13,51,52,14,15,55,56,17,18,19,60,61,20,63,64,64,64,64
43,43,56,8,7,35,51,50,42,44,47,36,34,41,45,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,5,6,14,17,9,46,10,48,49,11,12,52,53,54,55,13,57,58,30,60,61,62,63,64,64,64,64
44,44,29,36,52,45,43,37,28,30,35,23,12,13,14,15,17,18,19,20,21,22,47,25,26,27,55,57,59,31,33,34,1,2,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,8,53,54,9,56,10,58,11,60,61,62,63,64,64,64,64
45,45,35,41,33,44,43,42,27,36,53,37,49,46,25,34,29,50,12,51,52,38,47,48,17,54,28,57,30,31,63,4,5,6,7,8,39,40,9,10,11,26,13,14,15,1,18,19,20,21,22,23,55,56,2,58,59,60,61,62,3,64,64,64,64
46,46,38,10,45,47,30,11,39,48,9,37,50,52,53,18,17,1,40,20,43,22,2,25,26,27,28,29,59,31,33,34,35,36,3,4,5,6,41,42,7,44,8,19,21,23,49,12,51,13,14,54,55,56,57,58,15,60,61,62,63,64,64,64,64
47,49,47,14,46,41,22,57,42,48,50,5,58,13,7,33,17,18,19,20,43,45,23,25,26,27,55,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,10,6,15,8,9,51,52,53,54,21,56,11,12,28,60,61,62,30,64,64,64,64
48,52,48,51,44,3,53,60,59,47,45,36,55,46,35,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,4,5,12,7,8,49,50,9,10,11,54,26,56,57,58,13,14,61,62,63,64,64,64,64
49,49,47,14,46,41,22,57,42,48,50,5,58,13,7,33,17,18,19,20,43,45,23,25,26,27,55,29,59,31,63,34,35,36,37,38,39,40,1,2,3,44,4,10,6,15,8,9,51,52,53,54,21,56,11,12,28,60,61,62,30,64,64,64,64
50,50,51,43,59,52,42,49,58,41,57,44,53,60,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,14,63,64,64,64,64
51,50,51,43,59,52,42,49,58,41,57,44,53,60,62,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,4,45,46,47,48,5,6,7,8,9,54,55,56,10,11,12,13,61,14,63,64,64,64,64
52,52,48,51,44,3,53,60,59,47,45,36,55,46,35,15,17,18,19,20,21,22,23,25,1,27,28,29,30,31,33,34,2,6,37,38,39,40,41,42,43,4,5,12,7,8,49,50,9,10,11,54,26,56,57,58,13,14,61,62,63,64,64,64,64
53,53,45,52,44,61,59,60,54,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,6,7,8,62,63,64,64,64,64
54,42,30,54,41,43,50,29,34,38,36,53,37,22,35,62,21,58,23,49,44,45,47,25,26,27,28,57,59,31,33,1,2,3,4,5,39,40,6,7,8,9,10,46,11,48,12,13,51,52,14,15,55,56,17,18,19,60,61,20,63,64,64,64,64
55,55,47,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64
56,43,56,8,7,35,51,50,42,44,47,36,34,41,45,15,1,18,19,20,21,22,23,25,26,27,28,29,59,31,33,2,3,4,37,38,39,40,5,6,14,17,9,46,10,48,49,11,12,52,53,54,55,13,57,58,30,60,61,62,63,64,64,64,64
57,57,49,50,58,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,58,26,11,40,34,59,50,18,27,51,25,28,57,10,19,33,37,39,20,43,22,47,49,52,53,55,29,30,31,63,1,35,36,2,38,3,4,41,42,5,44,45,46,6,48,7,8,9,21,23,54,12,56,13,14,15,60,61,62,17,64,64,64,64
59,59,21,51,60,58,29,13,30,43,18,52,27,14,15,17,36,19,20,42,22,23,25,26,53,28,56,1,31,33,34,35,2,37,38,39,40,41,3,4,44,45,46,47,48,49,50,5,6,7,54,55,8,57,10,11,12,61,62,63,64,64,64,64,64
60,60,18,52,59,13,45,51,61,53,10,58,26,21,12,17,35,37,19,20,43,46,23,25,1,54,55,29,30,31,33,34,2,36,3,38,39,40,41,42,4,44,5,6,47,48,49,50,7,8,9,22,11,56,57,27,28,14,15,62,63,64,64,64,64
61,34,61,63,26,60,42,53,64,35,33,43,45,36,17,15,1,18,19,20,21,22,23,25,51,27,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,49,50,9,52,10,54,55,56,57,58,59,11,12,62,13,14,14,14,14
62,36,20,5,62,44,28,35,54,37,53,21,51,12,43,4,18,13,29,45,2,46,23,25,52,27,56,57,30,31,33,34,3,8,10,6,39,40,7,42,17,9,22,11,47,48,49,50,26,55,14,15,1,38,19,58,59,60,61,41,63,64,64,64,64
63,34,61,63,26,60,42,53,64,35,33,43,45,36,17,15,1,18,19,20,21,22,23,25,51,27,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,49,50,9,52,10,54,55,56,57,58,59,11,12,62,13,14,14,14,14
64,34,61,63,26,60,42,53,64,35,33,43,45,36,17,15,1,18,19,20,21,22,23,25,51,27,28,29,30,31,2,3,4,5,37,38,39,40,41,6,7,44,8,46,47,48,49,50,9,52,10,54,55,56,57,58,59,11,12,62,13,14,14,14,14
