1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,18,10,11,12,13,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,52,3,41,45,57,61,62,44,11,46,14,15,17,36,19,20,21,2,23,25,26,27,28,29,30,31,33,34,35,5,37,38,39,40,4,42,43,9,6,7,47,48,8,50,51,18,10,54,55,56,22,58,59,60,12,13,63,64,64,64,64,64
4,19,4,27,18,6,13,8,9,10,11,12,28,14,15,17,36,38,20,21,22,23,25,26,52,54,29,30,31,33,34,35,2,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,7,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,37,20,36,29,45,28,21,5,44,18,30,61,14,15,17,2,38,40,42,22,23,25,26,27,54,56,58,31,33,34,35,3,4,9,39,6,41,7,43,8,19,46,47,48,49,50,51,52,53,10,55,11,57,12,59,60,13,62,63,64,64,64,64,64
6,27,6,35,28,18,26,7,19,29,15,34,52,14,31,17,36,38,20,21,44,23,25,50,53,54,56,30,60,33,64,2,3,37,4,39,40,41,42,43,5,45,46,47,48,49,11,51,13,8,9,55,10,57,58,59,22,61,62,63,12,12,12,12,12
7,7,9,8,10,6,13,15,18,20,22,12,27,14,31,17,36,19,40,21,44,23,25,26,52,28,29,30,60,33,34,35,2,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
8,44,57,45,36,52,43,49,8,50,37,58,15,17,18,19,20,21,22,23,47,27,28,29,30,31,33,34,35,2,4,38,39,40,41,42,5,6,13,46,9,48,10,11,51,12,53,54,55,56,26,14,59,60,61,62,63,64,64,64,64,64,64,64,64
9,7,9,8,10,6,13,15,18,20,22,12,27,14,31,17,36,19,40,21,44,23,25,26,52,28,29,30,60,33,34,35,2,37,38,39,3,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,11,61,62,63,64,64,64,64,64
10,47,39,10,22,7,31,18,45,46,38,48,26,23,30,36,15,19,40,21,44,2,25,50,52,28,29,58,60,62,34,35,3,4,5,6,13,41,42,43,8,9,20,11,12,49,27,51,14,53,54,55,56,57,33,59,17,61,37,63,64,64,64,64,64
11,59,41,11,51,42,60,33,49,34,12,50,35,52,58,17,18,19,20,21,44,23,48,26,27,28,29,30,31,62,64,2,36,37,38,39,40,3,4,43,5,45,46,47,6,7,8,9,10,53,54,55,56,57,22,25,13,61,14,63,15,15,15,15,15
12,38,12,46,37,39,30,8,9,10,11,25,13,14,15,17,18,19,20,21,22,23,48,26,27,28,29,58,31,33,34,35,36,2,3,4,40,41,42,43,44,45,5,47,6,49,50,51,52,53,54,55,56,57,7,59,60,61,62,63,64,64,64,64,64
