1,25,1,33,34,26,17,7,18,9,10,11,12,13,14,15,35,36,19,20,21,22,23,24,50,52,27,28,29,30,31,64,2,4,3,37,38,39,40,41,42,43,44,45,46,47,48,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6
2,2,4,3,8,5,6,7,17,9,10,11,12,13,14,15,34,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
3,53,49,3,45,52,41,60,50,10,44,57,4,61,14,15,34,18,19,20,42,22,23,24,51,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,6,43,8,5,46,47,48,12,7,17,9,21,54,55,56,11,58,59,25,13,62,63,64,64,64
4,4,12,3,8,5,6,7,17,9,10,11,25,13,14,15,34,18,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
5,37,21,5,29,45,36,38,13,52,53,22,28,12,7,30,17,18,19,20,43,44,23,24,50,26,54,56,59,60,31,33,34,35,1,2,3,39,40,41,4,10,6,14,46,47,48,49,8,51,9,42,11,55,25,57,27,58,15,61,62,63,64,64,64
6,27,6,35,26,34,25,42,5,18,28,11,50,13,14,15,17,36,19,20,43,22,23,24,51,52,54,56,29,30,31,33,1,2,3,37,38,39,40,41,4,10,44,45,46,47,48,49,12,7,8,53,9,55,21,57,58,59,60,61,62,63,64,64,64
7,7,9,15,6,8,11,14,17,19,10,23,25,13,29,31,34,18,38,20,21,22,46,24,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
8,44,57,8,52,45,36,49,43,51,58,42,50,35,7,15,34,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,3,37,38,39,40,41,4,5,6,14,46,47,48,17,9,10,11,53,54,55,56,12,13,29,60,61,62,63,64,64,64
9,7,9,15,6,8,11,14,17,19,10,23,25,13,29,31,34,18,38,20,21,22,46,24,50,26,27,28,58,30,62,33,1,35,36,37,2,39,40,41,42,43,44,45,3,47,48,49,4,51,52,53,54,55,56,57,5,59,60,61,12,63,64,64,64
10,47,10,23,39,18,15,46,22,36,1,21,42,31,14,33,34,37,19,20,2,44,4,24,25,26,27,28,29,30,62,64,3,35,8,5,38,6,40,41,7,17,9,45,43,11,48,49,50,51,52,53,54,55,56,57,58,59,60,61,12,63,13,13,13
11,59,41,11,51,42,50,33,10,52,60,58,34,35,49,57,17,18,19,20,43,22,46,24,25,26,27,28,29,30,31,64,1,2,36,37,38,39,40,3,4,5,44,45,6,47,48,7,8,9,21,53,54,55,56,23,12,13,14,61,62,63,15,15,15
12,38,12,37,46,20,4,45,30,31,10,11,25,13,14,15,34,18,19,40,21,22,23,24,50,26,27,28,29,60,62,33,1,35,36,2,3,39,8,41,42,43,44,5,6,47,48,49,7,51,52,53,54,55,56,57,58,59,17,61,9,63,64,64,64
13,61,19,60,13,53,59,25,18,20,10,11,12,27,14,15,17,36,38,40,21,22,23,24,50,26,54,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,5,6,55,56,57,58,7,8,9,62,63,64,64,64
14,50,48,42,51,58,14,47,49,43,41,22,36,56,57,15,17,18,19,20,21,44,23,24,25,26,27,28,59,30,31,33,34,35,1,37,38,39,40,2,3,4,5,45,46,6,7,8,9,10,52,53,54,55,11,12,13,29,60,61,62,63,64,64,64
15,15,26,24,27,34,35,18,28,14,23,33,22,29,36,5,17,37,19,20,42,44,46,48,25,52,54,56,58,60,62,64,1,2,3,4,38,39,40,41,10,43,6,45,7,47,8,49,50,51,9,53,21,55,11,57,12,59,13,61,30,63,31,31,31
17,17,18,25,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,24,50,26,27,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,36,18,44,37,35,28,29,45,26,53,27,17,34,14,15,1,2,19,20,21,22,23,24,25,52,54,56,58,30,31,33,3,4,5,6,38,39,40,41,42,43,7,8,46,47,48,49,50,51,9,10,11,55,12,57,13,59,60,61,62,63,64,64,64
