1,26,1,27,34,18,25,29,35,10,19,14,15,17,62,36,37,21,22,23,24,48,50,52,28,56,30,31,63,64,3,5,4,38,39,41,42,43,44,45,46,47,11,49,7,51,9,53,54,55,33,57,58,59,60,61,20,12,13,13,13,13,13,13,13
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,51,42,49,58,3,57,43,44,52,35,41,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,5,38,39,4,11,7,9,45,46,47,48,10,20,12,13,53,54,55,56,14,15,59,60,61,62,63,64,64,64,64,64,64,64
4,53,21,45,4,61,52,44,13,54,60,20,62,22,7,29,30,51,12,55,63,25,50,27,3,56,58,31,33,34,35,36,9,38,5,41,14,43,15,10,11,47,48,49,23,24,26,28,17,18,19,57,37,59,39,42,1,46,64,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,28,36,29,7,27,37,21,20,15,35,17,54,30,18,19,38,39,22,23,46,25,26,52,55,56,58,31,33,34,1,3,4,5,13,41,42,43,44,45,9,47,48,49,50,51,10,53,11,12,24,57,14,59,60,61,62,63,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,45,44,37,46,53,9,36,38,52,39,35,47,29,17,61,18,21,22,23,24,25,26,27,54,56,58,31,62,34,1,3,4,5,7,41,42,43,15,10,11,12,48,49,50,51,13,14,28,55,30,57,33,59,60,19,20,63,64,64,64,64,64,64,64
10,10,18,7,5,13,9,19,11,12,24,14,15,17,33,35,20,21,22,23,46,25,26,27,28,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64,64,64
11,48,11,24,47,12,15,10,20,22,13,14,28,17,18,19,37,21,42,23,46,25,26,27,54,29,30,31,33,34,35,36,1,38,39,41,3,43,44,45,4,5,7,49,50,51,52,53,9,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
