1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,53,49,3,52,45,50,61,62,57,60,46,54,37,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,41,42,43,44,4,9,47,48,6,7,51,8,20,10,55,56,11,58,59,12,15,17,63,63,63,63,63,63,63,63,63
4,19,4,10,27,20,18,8,9,22,11,12,29,17,34,36,38,21,43,23,25,26,51,28,55,30,31,33,63,35,2,37,3,39,41,42,7,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
5,37,20,36,29,5,45,12,28,38,44,19,53,46,18,2,39,41,22,23,25,26,51,54,55,30,31,33,34,35,3,4,9,6,7,42,43,8,21,10,47,48,49,50,11,52,27,15,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
6,27,6,35,28,5,26,8,20,10,25,12,15,17,18,19,38,21,22,23,47,49,51,53,29,30,31,33,34,2,36,37,3,39,41,42,43,44,45,46,4,48,9,50,11,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
7,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,55,30,31,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
8,44,57,45,52,36,43,8,58,49,53,50,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,2,37,38,39,41,42,3,4,5,46,47,48,6,7,51,18,9,54,55,56,10,11,59,60,61,62,12,12,12,12,12,12,12,12,12
9,7,9,8,5,6,15,18,20,10,11,12,29,17,34,19,38,21,22,23,25,26,27,28,55,30,31,33,63,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,4,4,4,4,4,4,4,4,4
10,47,39,10,46,48,11,38,45,18,25,12,15,17,34,19,20,21,43,23,2,26,27,28,29,30,31,33,63,35,36,37,3,4,41,42,5,44,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,22,22,22,22,22,22,22,22,22
11,59,41,11,51,42,58,49,36,33,10,52,3,43,60,50,34,21,44,23,47,26,27,28,29,30,31,61,63,35,2,37,5,39,4,9,6,7,45,46,8,48,20,22,25,12,53,54,55,56,57,15,17,18,19,62,38,38,38,38,38,38,38,38,38
12,12,38,4,5,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,23,34,25,19,30,33,35,11,12,29,17,18,36,20,21,22,45,47,49,27,28,55,57,31,61,63,2,3,37,38,39,41,42,43,44,4,46,5,48,6,50,51,52,53,54,7,56,8,58,59,60,9,62,10,10,10,10,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,35,37,28,45,43,25,34,29,21,20,18,19,38,41,22,23,47,26,27,53,55,30,59,33,63,2,3,4,5,39,6,42,7,8,9,46,10,48,49,50,51,52,11,54,12,56,57,58,15,60,61,62,31,31,31,31,31,31,31,31,31
18,18,61,26,53,17,60,10,5,22,11,12,15,31,34,19,38,21,43,23,25,49,27,28,29,30,59,33,63,35,36,37,2,39,41,42,3,44,45,46,47,48,4,50,51,52,9,54,55,56,57,58,6,7,8,62,20,20,20,20,20,20,20,20,20
19,19,4,10,27,20,18,8,9,22,11,12,29,17,34,36,38,21,43,23,25,26,51,28,55,30,31,33,63,35,2,37,3,39,41,42,7,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,15,15,15,15,15,15,15,15,15
20,37,20,36,29,5,45,12,28,38,44,19,53,46,18,2,39,41,22,23,25,26,51,54,55,30,31,33,34,35,3,4,9,6,7,42,43,8,21,10,47,48,49,50,11,52,27,15,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
21,60,21,52,29,59,53,58,51,20,61,12,15,17,18,19,38,41,22,23,25,26,27,28,55,30,31,33,34,35,36,37,2,39,3,42,43,44,45,46,47,48,49,50,4,5,6,54,7,56,57,8,9,10,11,62,63,63,63,63,63,63,63,63,63
22,22,25,30,26,29,15,41,9,10,11,12,55,17,18,19,20,21,43,23,47,49,27,28,56,57,31,33,34,35,36,37,38,39,2,42,3,44,45,46,4,48,5,50,51,52,53,54,6,7,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,22,25,30,26,29,15,41,9,10,11,12,55,17,18,19,20,21,43,23,47,49,27,28,56,57,31,33,34,35,36,37,38,39,2,42,3,44,45,46,4,48,5,50,51,52,53,54,6,7,8,58,59,60,61,62,63,63,63,63,63,63,63,63,63
26,26,15,23,34,25,19,30,33,35,11,12,29,17,18,36,20,21,22,45,47,49,27,28,55,57,31,61,63,2,3,37,38,39,41,42,43,44,4,46,5,48,6,50,51,52,53,54,7,56,8,58,59,60,9,62,10,10,10,10,10,10,10,10,10
27,27,6,35,28,5,26,8,20,10,25,12,15,17,18,19,38,21,22,23,47,49,51,53,29,30,31,33,34,2,36,37,3,39,41,42,43,44,45,46,4,48,9,50,11,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
28,28,30,29,36,35,37,27,20,21,22,23,15,17,18,19,38,41,43,45,25,26,51,53,55,57,31,33,34,2,3,4,5,39,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
29,28,30,29,36,35,37,27,21,22,20,12,15,17,18,19,39,42,44,25,26,50,52,54,56,31,33,34,2,3,4,38,5,41,6,43,7,45,46,47,48,49,8,51,9,53,10,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
30,28,30,29,36,35,37,27,20,21,22,23,15,17,18,19,38,41,43,45,25,26,51,53,55,57,31,33,34,2,3,4,5,39,6,42,7,44,8,46,47,48,49,50,9,52,10,54,11,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63
31,43,42,35,51,50,41,55,31,33,44,36,34,18,60,19,20,21,22,23,25,26,27,28,29,30,59,61,2,3,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,58,12,15,17,62,63,63,63,63,63,63,63,63,63
33,33,42,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,41,2,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63,63,63
34,46,34,42,45,35,47,41,26,25,11,12,15,17,18,19,20,21,22,23,48,49,27,28,29,30,31,33,63,2,36,37,38,39,3,4,43,44,5,6,7,8,9,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
35,35,36,44,45,29,41,26,2,25,52,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
36,36,17,44,35,37,28,45,43,25,34,29,21,20,18,19,38,41,22,23,47,26,27,53,55,30,59,33,63,2,3,4,5,39,6,42,7,8,9,46,10,48,49,50,51,52,11,54,12,56,57,58,15,60,61,62,31,31,31,31,31,31,31,31,31
37,37,20,36,29,5,45,12,28,38,44,19,53,46,18,2,39,41,22,23,25,26,51,54,55,30,31,33,34,35,3,4,9,6,7,42,43,8,21,10,47,48,49,50,11,52,27,15,17,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,12,38,4,5,6,7,8,9,10,11,27,15,17,18,19,20,21,22,23,25,26,51,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,45,46,47,48,49,50,3,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,47,39,10,46,48,11,38,45,18,25,12,15,17,34,19,20,21,43,23,2,26,27,28,29,30,31,33,63,35,36,37,3,4,41,42,5,44,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,22,22,22,22,22,22,22,22,22
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,59,41,11,51,42,58,49,36,33,10,52,3,43,60,50,34,21,44,23,47,26,27,28,29,30,31,61,63,35,2,37,5,39,4,9,6,7,45,46,8,48,20,22,25,12,53,54,55,56,57,15,17,18,19,62,38,38,38,38,38,38,38,38,38
42,43,42,35,51,50,41,55,31,33,44,36,34,18,60,19,20,21,22,23,25,26,27,28,29,30,59,61,2,3,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,58,12,15,17,62,63,63,63,63,63,63,63,63,63
43,43,42,35,51,50,41,55,31,33,44,36,34,18,60,19,20,21,22,23,25,26,27,28,29,30,59,61,2,3,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,58,12,15,17,62,63,63,63,63,63,63,63,63,63
44,44,57,45,52,36,43,8,58,49,53,50,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,2,37,38,39,41,42,3,4,5,46,47,48,6,7,51,18,9,54,55,56,10,11,59,60,61,62,12,12,12,12,12,12,12,12,12
45,45,37,53,44,46,36,52,38,54,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,4,39,41,42,43,5,6,7,47,48,49,50,51,8,9,10,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
46,46,34,42,45,35,47,41,26,25,11,12,15,17,18,19,20,21,22,23,48,49,27,28,29,30,31,33,63,2,36,37,38,39,3,4,43,44,5,6,7,8,9,50,51,52,53,54,55,56,57,58,59,60,61,62,10,10,10,10,10,10,10,10,10
47,47,39,10,46,48,11,38,45,18,25,12,15,17,34,19,20,21,43,23,2,26,27,28,29,30,31,33,63,35,36,37,3,4,41,42,5,44,6,7,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,22,22,22,22,22,22,22,22,22
48,50,48,49,51,42,58,43,15,41,11,12,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,2,3,4,44,45,46,47,5,6,7,8,52,53,54,9,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63
49,53,49,3,52,45,50,61,62,57,60,46,54,37,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,41,42,43,44,4,9,47,48,6,7,51,8,20,10,55,56,11,58,59,12,15,17,63,63,63,63,63,63,63,63,63
50,50,48,49,51,42,58,43,15,41,11,12,29,17,18,19,20,21,22,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,2,3,4,44,45,46,47,5,6,7,8,52,53,54,9,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63,63
51,52,51,59,50,44,60,53,38,43,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,3,39,41,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63
52,52,51,59,50,44,60,53,38,43,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,36,37,3,39,41,42,4,5,45,46,47,48,49,6,7,8,9,54,55,56,57,58,10,11,61,62,63,63,63,63,63,63,63,63,63
53,53,49,3,52,45,50,61,62,57,60,46,54,37,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,5,39,41,42,43,44,4,9,47,48,6,7,51,8,20,10,55,56,11,58,59,12,15,17,63,63,63,63,63,63,63,63,63
54,54,53,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
55,43,42,35,51,50,41,55,31,33,44,36,34,18,60,19,20,21,22,23,25,26,27,28,29,30,59,61,2,3,4,37,38,39,5,6,7,8,45,46,47,48,49,9,10,52,53,54,11,56,57,58,12,15,17,62,63,63,63,63,63,63,63,63,63
56,56,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,44,57,45,52,36,43,8,58,49,53,50,15,17,34,19,20,21,22,23,25,26,27,28,29,30,31,33,63,35,2,37,38,39,41,42,3,4,5,46,47,48,6,7,51,18,9,54,55,56,10,11,59,60,61,62,12,12,12,12,12,12,12,12,12
58,58,50,59,51,57,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,4,5,6,60,61,62,63,63,63,63,63,63,63,63,63
59,59,41,11,51,42,58,49,36,33,10,52,3,43,60,50,34,21,44,23,47,26,27,28,29,30,31,61,63,35,2,37,5,39,4,9,6,7,45,46,8,48,20,22,25,12,53,54,55,56,57,15,17,18,19,62,38,38,38,38,38,38,38,38,38
