1,25,1,33,9,6,7,8,19,10,11,12,13,15,17,18,36,20,21,22,23,24,48,26,27,28,29,30,31,62,34,35,3,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,58,59,60,61,4,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,44,3,53,60,51,45,26,11,12,13,15,17,18,36,20,21,22,23,24,25,50,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,5,4,46,47,9,49,6,7,8,19,54,55,56,57,58,59,10,61,62,63,64,64,64,64,64
4,4,3,7,5,6,13,8,9,10,11,12,27,15,17,18,19,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,36,21,62,5,44,37,35,28,46,47,52,38,45,17,18,1,20,40,22,23,24,25,26,27,54,29,30,31,33,34,3,4,9,6,39,7,41,42,43,8,19,10,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,15,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,43,56,8,44,42,51,50,26,35,36,60,13,15,31,18,19,20,21,22,23,24,25,1,27,28,29,30,61,33,34,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,52,53,54,55,10,57,58,59,11,12,62,63,64,64,64,64,64
9,9,7,8,5,6,13,17,19,10,11,12,27,15,31,18,36,20,21,22,23,24,25,26,52,28,29,30,60,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64
10,46,38,10,23,45,15,26,55,47,11,12,13,29,17,18,19,20,40,22,44,24,25,50,27,28,56,30,31,33,34,35,36,37,1,39,3,41,42,43,4,5,6,7,48,49,8,51,52,53,54,9,21,57,58,59,60,61,62,63,64,64,64,64,64
11,58,27,11,40,26,28,25,50,51,59,61,18,15,17,34,19,20,21,22,44,24,48,1,52,54,29,30,31,33,64,35,36,37,38,39,3,41,42,43,4,45,46,47,5,49,6,7,8,53,9,55,56,57,10,23,60,12,62,63,13,13,13,13,13
12,37,12,45,36,38,29,35,22,44,60,25,13,15,17,18,19,20,21,42,23,24,48,26,27,28,56,30,31,33,34,1,3,4,5,39,40,41,6,43,7,8,46,47,9,49,50,51,52,53,54,55,10,57,58,59,11,61,62,63,64,64,64,64,64
13,60,19,59,52,13,29,58,5,27,61,12,28,15,17,18,36,38,21,22,23,24,25,26,53,54,56,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,9,6,55,7,57,8,20,10,11,62,63,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,26,24,34,7,18,35,37,43,23,12,27,29,17,64,19,20,21,22,44,46,25,50,52,28,56,30,31,33,1,3,36,4,38,39,40,41,42,5,6,45,13,47,48,49,8,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
17,17,3,4,5,6,7,8,9,10,11,12,13,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
18,18,10,26,27,19,7,8,9,21,11,12,13,15,17,34,36,20,40,22,23,24,25,50,52,28,29,30,31,33,64,35,1,37,38,39,3,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,61,62,63,6,6,6,6,6
19,60,19,59,52,13,29,58,5,27,61,12,28,15,17,18,36,38,21,22,23,24,25,26,53,54,56,30,31,33,34,35,1,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,4,9,6,55,7,57,8,20,10,11,62,63,64,64,64,64,64
20,20,44,28,5,6,7,8,9,10,11,12,13,15,17,18,19,38,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,1,39,40,41,42,43,3,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64,64,64
21,36,21,62,5,44,37,35,28,46,47,52,38,45,17,18,1,20,40,22,23,24,25,26,27,54,29,30,31,33,34,3,4,9,6,39,7,41,42,43,8,19,10,11,48,49,50,51,12,53,13,55,56,57,58,59,60,61,15,63,64,64,64,64,64
22,59,22,51,18,52,15,30,35,60,61,19,13,29,17,34,36,20,21,42,23,24,25,26,27,28,56,58,31,33,64,1,3,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,53,54,55,7,57,8,9,10,11,62,63,12,12,12,12,12
23,46,38,10,23,45,15,26,55,47,11,12,13,29,17,18,19,20,40,22,44,24,25,50,27,28,56,30,31,33,34,35,36,37,1,39,3,41,42,43,4,5,6,7,48,49,8,51,52,53,54,9,21,57,58,59,60,61,62,63,64,64,64,64,64
