1,22,1,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,43,25,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,47,3,52,43,59,50,19,10,11,12,13,15,17,18,37,20,21,22,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,5,44,45,46,4,48,49,9,6,7,53,54,55,56,57,58,8,60,61,62,63,64,64,64,64,64,64
4,50,19,4,42,18,10,58,9,21,11,12,29,15,17,35,37,20,41,22,25,26,27,28,53,30,31,32,33,34,1,36,3,38,39,40,7,5,43,44,45,46,47,48,49,6,51,52,13,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64
5,35,61,20,5,36,34,28,60,43,26,12,13,15,17,18,37,39,21,22,25,47,27,51,29,30,31,32,33,63,1,3,4,38,9,40,41,42,6,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,59,19,10,62,11,64,64,64,64,64,64
6,6,3,4,5,11,7,8,9,10,25,12,13,15,17,18,19,20,21,22,45,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,4,5,6,13,8,19,10,11,12,29,15,17,18,37,20,21,22,25,26,27,28,53,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
8,42,55,8,50,35,47,17,9,10,11,12,13,15,33,18,19,20,21,22,25,26,27,28,29,30,31,32,61,34,1,36,37,38,39,40,41,3,43,44,45,46,4,48,49,5,51,52,53,54,6,56,57,58,59,60,7,62,63,64,64,64,64,64,64
9,9,7,4,5,6,13,8,19,10,11,12,29,15,17,18,37,20,21,22,25,26,27,28,53,30,31,32,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
10,45,37,10,44,38,36,52,53,46,47,12,13,15,17,18,19,20,41,22,25,26,27,28,29,30,31,32,33,34,35,1,3,4,39,40,5,42,43,6,7,8,9,48,49,50,51,21,11,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
11,26,57,39,11,27,58,34,9,10,25,12,13,15,17,18,19,20,21,22,45,47,49,28,29,30,31,32,33,63,35,36,37,38,1,40,41,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,8,64,64,64,64,64,64
12,36,12,37,44,35,52,43,45,34,11,27,13,15,17,18,19,20,21,22,25,26,49,28,29,30,31,32,33,63,1,3,4,38,39,40,41,42,5,6,7,46,47,48,8,50,51,9,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
13,18,13,10,5,6,7,8,9,21,11,12,29,15,17,35,19,20,41,22,25,26,27,28,53,30,31,32,33,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,7,31,22,25,26,8,9,10,11,12,29,32,17,18,19,20,21,43,45,47,27,28,53,30,57,59,33,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,49,50,51,52,5,54,55,56,6,58,13,60,61,62,63,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,33,7,8,9,10,11,12,13,15,61,18,19,20,21,22,25,26,27,28,29,30,31,32,62,63,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,64,64,64,64,64,64
18,18,13,10,5,6,7,8,9,21,11,12,29,15,17,35,19,20,41,22,25,26,27,28,53,30,31,32,33,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
19,50,19,4,42,18,10,58,9,21,11,12,29,15,17,35,37,20,41,22,25,26,27,28,53,30,31,32,33,34,1,36,3,38,39,40,7,5,43,44,45,46,47,48,49,6,51,52,13,54,55,56,57,8,59,60,61,62,63,64,64,64,64,64,64
20,35,61,20,5,36,34,28,60,43,26,12,13,15,17,18,37,39,21,22,25,47,27,51,29,30,31,32,33,63,1,3,4,38,9,40,41,42,6,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,59,19,10,62,11,64,64,64,64,64,64
21,21,58,29,50,62,7,8,9,10,11,12,13,15,17,18,19,20,41,22,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,5,59,60,61,6,63,64,64,64,64,64,64
22,22,1,4,9,6,7,8,19,10,11,12,13,15,17,18,37,20,21,43,25,26,27,28,29,30,31,32,33,34,35,36,3,38,39,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,7,31,22,25,26,8,9,10,11,12,29,32,17,18,19,20,21,43,45,47,27,28,53,30,57,59,33,34,35,36,37,38,39,40,41,42,1,44,3,46,4,48,49,50,51,52,5,54,55,56,6,58,13,60,61,62,63,64,64,64,64,64,64
26,26,57,39,11,27,58,34,9,10,25,12,13,15,17,18,19,20,21,22,45,47,49,28,29,30,31,32,33,63,35,36,37,38,1,40,41,42,43,44,3,46,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,8,64,64,64,64,64,64
27,28,27,36,20,35,18,30,9,10,11,12,13,15,17,1,19,39,21,22,25,26,49,51,29,55,31,32,33,34,3,4,37,38,5,40,41,42,43,44,45,46,47,48,6,50,7,52,53,54,8,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,36,20,30,18,35,10,11,12,13,15,17,34,19,38,21,22,25,26,48,50,29,54,31,32,33,62,64,1,37,3,39,40,41,42,43,44,45,46,47,4,49,5,51,52,53,7,55,56,57,58,59,60,61,8,63,9,9,9,9,9,9,9
29,29,43,36,44,41,42,22,37,21,30,35,15,17,18,19,20,40,1,25,26,27,28,52,54,31,32,33,34,64,3,4,38,39,5,7,8,9,10,45,46,47,48,49,50,51,11,53,12,55,56,57,58,59,60,61,62,63,13,13,13,13,13,13,13
30,30,53,41,40,42,45,54,38,62,64,52,60,44,22,18,19,20,21,43,25,26,27,28,29,55,31,32,33,34,35,36,37,1,39,3,4,5,6,7,8,46,47,48,49,50,51,9,10,11,12,56,57,58,59,13,61,15,63,17,17,17,17,17,17
31,59,31,35,52,32,7,8,9,10,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,57,60,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,4,58,5,6,61,62,63,64,64,64,64,64,64
32,44,36,32,52,43,37,53,31,45,11,12,13,15,17,18,19,20,21,22,25,26,27,28,29,30,57,59,33,34,35,1,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,8,54,55,56,9,58,10,60,61,62,63,64,64,64,64,64,64
33,60,33,62,63,20,44,51,52,10,11,12,13,15,17,18,19,39,21,22,25,26,27,28,29,30,31,32,61,34,35,36,37,38,1,40,41,42,43,3,45,46,47,48,49,50,4,5,53,54,55,56,57,58,59,6,7,8,9,64,64,64,64,64,64
34,34,17,35,42,33,7,8,9,10,11,12,13,15,61,18,19,20,21,22,25,26,27,28,29,30,31,32,62,63,1,36,37,38,39,40,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,4,5,6,64,64,64,64,64,64
35,35,61,20,5,36,34,28,60,43,26,12,13,15,17,18,37,39,21,22,25,47,27,51,29,30,31,32,33,63,1,3,4,38,9,40,41,42,6,44,45,46,7,48,49,50,8,52,53,54,55,56,57,58,59,19,10,62,11,64,64,64,64,64,64
36,36,12,37,44,35,52,43,45,34,11,27,13,15,17,18,19,20,21,22,25,26,49,28,29,30,31,32,33,63,1,3,4,38,39,40,41,42,5,6,7,46,47,48,8,50,51,9,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
