1,25,26,1,17,9,33,34,19,21,11,12,14,15,61,18,37,20,41,22,23,47,49,27,28,29,30,31,62,63,35,36,2,38,39,40,4,42,43,44,45,46,3,48,10,50,51,52,53,54,55,56,57,58,59,60,6,7,8,64,64,64,64,64,64
2,2,10,1,3,11,14,8,19,21,23,12,28,15,17,18,37,20,41,22,45,25,26,27,53,29,30,31,33,34,35,36,4,38,39,40,6,42,43,44,7,46,47,48,49,50,51,52,9,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,53,49,3,45,50,41,54,60,57,44,52,61,62,4,58,59,2,46,42,1,25,26,27,6,29,30,31,33,34,35,36,7,38,39,40,9,11,43,14,8,19,47,48,10,23,51,12,28,15,55,56,17,18,37,20,21,22,63,64,64,64,64,64,64
4,20,4,12,27,28,30,8,19,10,11,26,14,15,17,18,37,39,21,22,23,25,49,51,53,29,57,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,3,50,9,52,6,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,35,28,6,26,29,34,18,37,23,12,14,15,17,36,19,20,21,22,45,25,49,51,53,55,30,31,33,63,1,2,3,38,39,40,41,42,43,44,4,46,47,48,11,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64,64,64
7,7,9,8,18,15,6,17,19,10,23,12,28,30,33,35,37,20,21,22,45,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,11,58,59,60,14,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,8,18,15,6,17,19,10,23,12,28,30,33,35,37,20,21,22,45,25,26,27,53,29,57,31,61,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,11,58,59,60,14,62,63,64,64,64,64,64,64
10,47,10,23,39,18,46,22,1,48,7,15,38,9,30,2,37,40,41,43,45,25,26,27,53,29,57,59,61,34,3,36,4,8,19,6,14,42,17,44,20,21,11,12,49,50,51,52,28,54,55,56,31,58,33,60,35,62,63,64,64,64,64,64,64
