1,1,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,52,45,3,41,50,54,62,57,60,44,61,15,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,5,42,43,4,9,46,47,48,6,7,51,8,18,10,55,56,11,58,59,12,13,14,63,64,64,64,64
4,20,4,28,12,21,18,8,9,10,11,24,26,14,15,17,35,19,39,41,22,23,47,25,51,27,55,29,30,31,33,34,1,36,37,38,3,40,7,42,43,44,45,46,5,48,49,50,6,52,53,54,13,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,29,36,45,22,15,20,30,5,27,44,46,51,53,57,35,10,9,25,41,42,43,26,28,33,50,34,52,4,54,39,59,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
6,27,35,6,28,19,34,26,18,20,22,12,13,14,15,17,36,37,39,21,43,23,24,25,51,53,55,29,30,31,33,1,3,4,5,38,11,40,41,42,7,44,45,46,47,48,49,50,8,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64
7,9,7,50,1,8,17,15,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,51,27,28,29,59,31,63,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,4,10,52,53,54,55,56,57,58,6,60,61,62,13,64,64,64,64
8,44,57,45,36,52,43,49,8,37,50,58,51,59,35,53,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,1,3,4,38,39,40,41,42,5,6,7,46,47,48,15,9,10,11,12,54,55,56,13,14,30,17,61,62,63,64,64,64,64
9,9,7,50,1,8,17,15,18,20,11,12,26,14,30,33,35,19,39,21,22,23,24,25,51,27,28,29,59,31,63,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,4,10,52,53,54,55,56,57,58,6,60,61,62,13,64,64,64,64
10,47,10,39,23,15,48,22,9,46,38,24,58,18,30,17,35,37,40,21,43,45,1,25,26,27,28,29,59,31,33,34,3,36,4,5,6,7,41,42,8,44,19,20,11,12,49,50,51,52,53,54,55,56,57,13,14,60,61,62,63,64,64,64,64
11,59,41,11,60,42,51,33,49,34,50,12,13,14,15,17,18,19,20,21,43,23,24,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,3,4,5,44,45,46,47,48,6,7,8,52,53,54,55,56,57,58,9,10,61,62,22,64,64,64,64
12,38,12,46,20,21,45,37,39,30,11,24,13,14,15,17,18,19,40,41,22,23,47,25,26,27,28,29,59,31,33,34,35,36,1,3,4,5,6,42,43,44,7,8,9,48,49,50,51,52,53,54,55,56,57,58,10,60,61,62,63,64,64,64,64
13,19,61,13,27,18,44,1,5,10,11,62,26,14,15,17,36,37,39,21,43,23,47,25,51,53,28,29,30,31,33,34,3,6,4,38,9,40,41,42,12,7,45,46,8,48,49,50,35,52,20,54,55,56,57,58,59,60,22,24,63,64,64,64,64
14,50,14,48,51,42,49,58,57,59,43,47,7,41,56,35,37,15,20,21,22,23,25,26,52,28,1,30,60,33,34,3,36,4,38,39,40,5,6,13,44,45,46,8,9,10,11,12,27,53,54,55,29,31,17,18,19,61,62,63,64,64,64,64,64
15,15,26,34,27,25,18,36,23,24,7,33,30,35,17,63,1,19,20,21,22,45,47,49,52,53,28,29,59,61,64,3,4,5,37,38,39,40,41,42,43,44,6,46,13,48,8,50,9,10,11,54,55,56,57,58,12,60,51,62,14,31,31,31,31
17,17,9,18,5,6,7,8,19,10,11,12,13,14,15,33,35,37,20,21,22,23,24,25,26,27,28,29,30,31,63,34,1,36,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64
18,36,18,35,44,37,28,26,45,10,27,19,29,17,53,42,52,15,11,21,43,23,24,25,51,54,55,57,59,31,63,34,3,4,5,6,7,40,41,8,9,20,22,46,47,48,49,50,12,13,14,30,33,56,1,58,38,60,61,62,39,64,64,64,64
19,19,61,13,27,18,44,1,5,10,11,62,26,14,15,17,36,37,39,21,43,23,47,25,51,53,28,29,30,31,33,34,3,6,4,38,9,40,41,42,12,7,45,46,8,48,49,50,35,52,20,54,55,56,57,58,59,60,22,24,63,64,64,64,64
20,20,4,28,12,21,18,8,9,10,11,24,26,14,15,17,35,19,39,41,22,23,47,25,51,27,55,29,30,31,33,34,1,36,37,38,3,40,7,42,43,44,45,46,5,48,49,50,6,52,53,54,13,56,57,58,59,60,61,62,63,64,64,64,64
21,37,21,29,63,36,45,38,22,64,20,30,15,5,6,17,35,19,39,41,43,46,24,25,26,27,28,57,59,61,33,34,1,3,4,9,11,40,7,42,8,44,18,10,47,48,49,50,51,52,53,54,55,56,23,58,12,60,13,62,14,31,31,31,31
22,60,22,52,59,53,51,23,37,29,30,45,15,14,31,17,18,19,20,21,43,46,24,25,26,27,28,57,1,61,33,34,35,36,3,38,39,40,41,42,4,44,5,6,47,48,49,50,7,8,9,54,55,56,10,58,11,12,13,62,63,64,64,64,64
23,47,10,39,23,15,48,22,9,46,38,24,58,18,30,17,35,37,40,21,43,45,1,25,26,27,28,29,59,31,33,34,3,36,4,5,6,7,41,42,8,44,19,20,11,12,49,50,51,52,53,54,55,56,57,13,14,60,61,62,63,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,26,34,35,18,17,20,11,12,13,14,15,33,36,37,39,21,22,23,24,49,51,27,28,29,30,31,63,3,5,4,9,38,6,40,41,42,43,44,45,46,47,48,7,50,8,52,53,54,55,56,57,58,59,60,61,62,19,64,64,64,64
26,15,26,34,27,25,18,36,23,24,7,33,30,35,17,63,1,19,20,21,22,45,47,49,52,53,28,29,59,61,64,3,4,5,37,38,39,40,41,42,43,44,6,46,13,48,8,50,9,10,11,54,55,56,57,58,12,60,51,62,14,31,31,31,31
