1,26,27,34,18,35,1,25,41,10,37,11,12,13,14,15,36,38,19,20,43,22,23,49,51,53,28,29,30,31,33,2,4,3,8,5,39,40,6,42,7,44,45,46,47,48,17,50,9,52,21,54,55,56,57,58,59,60,61,62,63,63,63,63,63
3,3,2,6,4,5,12,7,8,9,10,11,26,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
4,50,51,42,4,49,58,43,57,12,34,60,33,13,14,15,35,18,19,20,21,22,23,25,52,27,28,29,30,31,63,1,2,36,37,38,39,40,41,3,8,44,45,46,47,48,5,6,7,17,53,54,55,56,9,10,59,11,61,62,26,26,26,26,26
5,37,19,36,45,29,5,18,30,22,21,35,46,26,53,28,13,38,42,20,44,2,23,25,51,27,56,57,59,31,33,34,3,4,10,6,7,40,41,8,9,43,11,12,47,48,49,50,55,52,14,54,15,17,1,58,39,60,61,62,63,63,63,63,63
6,38,22,37,30,6,46,29,39,15,23,21,28,13,14,33,17,18,19,20,43,45,47,25,51,27,55,57,59,31,63,34,35,36,1,2,3,40,41,42,4,44,5,12,7,48,49,50,8,52,53,54,9,56,10,58,11,60,61,62,26,26,26,26,26
7,28,7,36,27,29,37,35,20,15,45,6,38,60,26,33,17,18,19,41,21,22,23,25,52,53,55,57,59,31,63,34,1,2,3,4,39,40,5,42,43,44,12,46,47,48,49,50,14,8,9,54,10,56,11,58,51,13,61,62,30,30,30,30,30
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,10,17,8,18,6,7,35,19,21,11,12,13,14,15,36,37,39,20,43,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
10,9,10,17,8,18,6,7,35,19,21,11,12,13,14,15,36,37,39,20,43,22,23,25,26,27,28,29,30,31,33,34,1,2,3,38,4,40,41,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
11,48,47,11,40,10,46,7,8,9,21,23,12,13,14,15,17,18,19,20,43,22,1,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
12,42,60,12,50,43,34,59,41,35,52,20,61,37,53,26,58,44,51,36,33,22,23,25,2,54,28,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,49,11,27,13,14,15,55,56,57,17,18,19,1,62,21,21,21,21,21
13,13,2,3,4,5,6,7,8,9,10,11,12,28,14,15,17,18,19,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63
14,20,14,28,21,22,15,7,8,9,10,11,12,13,30,33,17,18,19,41,43,45,23,25,26,27,55,29,59,31,63,34,35,36,37,38,39,40,1,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6
15,51,15,49,50,59,43,52,41,57,23,42,22,58,53,14,29,18,19,20,21,45,47,25,26,27,28,1,60,31,63,34,35,36,37,38,39,40,2,3,4,44,5,46,6,48,7,8,9,10,11,54,55,56,12,13,30,33,61,62,17,17,17,17,17
17,27,35,17,26,28,18,19,34,12,10,20,58,13,14,15,36,37,39,41,43,22,23,25,52,53,55,29,30,31,33,1,2,3,4,38,5,40,6,42,7,44,45,46,47,48,49,50,8,9,21,54,11,56,57,51,59,60,61,62,63,63,63,63,63
18,18,26,19,10,17,27,7,8,9,21,11,12,13,14,15,35,37,39,20,43,22,23,25,51,53,28,29,30,31,33,34,1,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,5,52,6,54,55,56,57,58,59,60,61,62,63,63,63,63,63
19,37,19,36,45,29,5,18,30,22,21,35,46,26,53,28,13,38,42,20,44,2,23,25,51,27,56,57,59,31,33,34,3,4,10,6,7,40,41,8,9,43,11,12,47,48,49,50,55,52,14,54,15,17,1,58,39,60,61,62,63,63,63,63,63
20,20,14,28,21,22,15,7,8,9,10,11,12,13,30,33,17,18,19,41,43,45,23,25,26,27,55,29,59,31,63,34,35,36,37,38,39,40,1,42,2,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,6,6,6,6,6
21,53,21,45,52,29,61,20,44,36,60,54,12,13,14,15,17,18,19,41,43,22,23,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,50,51,6,7,8,55,56,9,58,59,10,11,62,63,63,63,63,63
22,38,22,37,30,6,46,29,39,15,23,21,28,13,14,33,17,18,19,20,43,45,47,25,51,27,55,57,59,31,63,34,35,36,1,2,3,40,41,42,4,44,5,12,7,48,49,50,8,52,53,54,9,56,10,58,11,60,61,62,26,26,26,26,26
23,23,15,22,31,30,29,37,8,9,10,11,12,13,14,33,17,18,19,20,21,45,47,25,26,27,28,57,59,61,63,34,35,36,1,38,39,40,41,42,43,44,2,46,3,48,49,50,51,52,53,54,55,56,4,58,5,60,6,62,7,7,7,7,7
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,39,26,17,38,45,47,34,18,30,33,12,13,14,15,35,37,19,20,21,22,23,49,51,27,28,29,59,31,63,1,2,36,3,4,5,40,41,42,43,44,6,46,7,48,8,50,9,52,53,54,55,56,57,58,10,60,61,62,11,11,11,11,11
26,26,27,34,18,35,1,25,41,10,37,11,12,13,14,15,36,38,19,20,43,22,23,49,51,53,28,29,30,31,33,2,4,3,8,5,39,40,6,42,7,44,45,46,47,48,17,50,9,52,21,54,55,56,57,58,59,60,61,62,63,63,63,63,63
27,27,35,17,26,28,18,19,34,12,10,20,58,13,14,15,36,37,39,41,43,22,23,25,52,53,55,29,30,31,33,1,2,3,4,38,5,40,6,42,7,44,45,46,47,48,49,50,8,9,21,54,11,56,57,51,59,60,61,62,63,63,63,63,63
28,28,7,36,27,29,37,35,20,15,45,6,38,60,26,33,17,18,19,41,21,22,23,25,52,53,55,57,59,31,63,34,1,2,3,4,39,40,5,42,43,44,12,46,47,48,49,50,14,8,9,54,10,56,11,58,51,13,61,62,30,30,30,30,30
29,29,30,37,28,22,23,21,31,38,36,15,27,42,14,33,17,18,19,20,43,45,47,25,26,53,55,57,59,61,63,34,35,1,2,3,39,40,41,4,5,44,6,46,7,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,13,13,13,13,13
30,29,30,37,28,22,23,21,31,38,36,15,27,42,14,33,17,18,19,20,43,45,47,25,26,53,55,57,59,61,63,34,35,1,2,3,39,40,41,4,5,44,6,46,7,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,13,13,13,13,13
31,29,30,37,28,22,23,21,31,38,36,15,27,42,14,33,17,18,19,20,43,45,47,25,26,53,55,57,59,61,63,34,35,1,2,3,39,40,41,4,5,44,6,46,7,48,49,50,51,52,8,54,9,56,10,58,11,60,12,62,13,13,13,13,13
33,44,43,33,36,45,35,42,52,56,51,34,50,26,25,27,41,53,37,28,55,23,48,49,1,54,2,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,13,14,15,17,18,19,20,21,22,57,58,59,60,61,62,47,47,47,47,47
34,34,57,62,42,26,35,49,33,25,58,43,50,59,53,27,17,18,19,20,21,22,23,1,51,54,28,29,30,31,63,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,11,12,13,60,61,14,15,15,15,15,15
35,35,47,36,27,43,34,42,26,46,44,48,50,39,18,55,28,37,19,20,21,22,23,25,51,53,56,29,30,31,33,1,2,3,4,38,5,40,41,6,7,8,45,9,10,11,49,12,13,52,14,54,15,17,57,58,59,60,61,62,63,63,63,63,63
36,36,35,44,63,37,28,45,29,27,34,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,55,57,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,10,10,10,10,10
37,37,19,36,45,29,5,18,30,22,21,35,46,26,53,28,13,38,42,20,44,2,23,25,51,27,56,57,59,31,33,34,3,4,10,6,7,40,41,8,9,43,11,12,47,48,49,50,55,52,14,54,15,17,1,58,39,60,61,62,63,63,63,63,63
38,38,22,37,30,6,46,29,39,15,23,21,28,13,14,33,17,18,19,20,43,45,47,25,51,27,55,57,59,31,63,34,35,36,1,2,3,40,41,42,4,44,5,12,7,48,49,50,8,52,53,54,9,56,10,58,11,60,61,62,26,26,26,26,26
39,25,39,26,17,38,45,47,34,18,30,33,12,13,14,15,35,37,19,20,21,22,23,49,51,27,28,29,59,31,63,1,2,36,3,4,5,40,41,42,43,44,6,46,7,48,8,50,9,52,53,54,55,56,57,58,10,60,61,62,11,11,11,11,11
40,48,47,11,40,10,46,7,8,9,21,23,12,13,14,15,17,18,19,20,43,22,1,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
41,41,54,42,49,33,53,50,25,26,63,46,55,57,62,34,17,18,19,20,21,22,23,1,51,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,7,8,9,52,10,11,12,56,13,58,59,60,61,14,15,15,15,15,15
42,42,60,12,50,43,34,59,41,35,52,20,61,37,53,26,58,44,51,36,33,22,23,25,2,54,28,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,49,11,27,13,14,15,55,56,57,17,18,19,1,62,21,21,21,21,21
43,44,43,33,36,45,35,42,52,56,51,34,50,26,25,27,41,53,37,28,55,23,48,49,1,54,2,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,13,14,15,17,18,19,20,21,22,57,58,59,60,61,62,47,47,47,47,47
44,44,43,33,36,45,35,42,52,56,51,34,50,26,25,27,41,53,37,28,55,23,48,49,1,54,2,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,13,14,15,17,18,19,20,21,22,57,58,59,60,61,62,47,47,47,47,47
45,45,44,53,37,46,36,52,61,49,29,47,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,57,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,6,48,7,50,51,8,9,54,55,56,10,58,59,60,11,62,63,63,63,63,63
46,46,58,50,45,38,57,47,51,59,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63
47,35,47,36,27,43,34,42,26,46,44,48,50,39,18,55,28,37,19,20,21,22,23,25,51,53,56,29,30,31,33,1,2,3,4,38,5,40,41,6,7,8,45,9,10,11,49,12,13,52,14,54,15,17,57,58,59,60,61,62,63,63,63,63,63
48,48,47,11,40,10,46,7,8,9,21,23,12,13,14,15,17,18,19,20,43,22,1,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,3,44,45,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
49,51,15,49,50,59,43,52,41,57,23,42,22,58,53,14,29,18,19,20,21,45,47,25,26,27,28,1,60,31,63,34,35,36,37,38,39,40,2,3,4,44,5,46,6,48,7,8,9,10,11,54,55,56,12,13,30,33,61,62,17,17,17,17,17
50,50,51,42,4,49,58,43,57,12,34,60,33,13,14,15,35,18,19,20,21,22,23,25,52,27,28,29,30,31,63,1,2,36,37,38,39,40,41,3,8,44,45,46,47,48,5,6,7,17,53,54,55,56,9,10,59,11,61,62,26,26,26,26,26
51,51,15,49,50,59,43,52,41,57,23,42,22,58,53,14,29,18,19,20,21,45,47,25,26,27,28,1,60,31,63,34,35,36,37,38,39,40,2,3,4,44,5,46,6,48,7,8,9,10,11,54,55,56,12,13,30,33,61,62,17,17,17,17,17
52,52,51,44,53,60,43,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,1,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,7,62,63,63,63,63,63
53,53,21,45,52,29,61,20,44,36,60,54,12,13,14,15,17,18,19,41,43,22,23,25,26,27,28,57,30,31,33,34,35,1,37,38,39,40,2,42,3,4,5,46,47,48,49,50,51,6,7,8,55,56,9,58,59,10,11,62,63,63,63,63,63
54,41,54,42,49,33,53,50,34,26,46,25,57,62,63,15,17,18,19,20,21,22,23,1,51,27,28,29,30,31,2,3,35,36,37,38,39,40,4,5,43,44,45,6,47,48,7,8,9,52,10,11,56,12,58,59,60,61,13,14,14,14,14,14,14
55,61,55,53,45,59,60,54,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,8,8,8,8,8
56,44,43,33,36,45,35,42,52,56,51,34,50,26,25,27,41,53,37,28,55,23,48,49,1,54,2,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,11,46,12,13,14,15,17,18,19,20,21,22,57,58,59,60,61,62,47,47,47,47,47
57,34,57,62,42,26,35,49,33,25,58,43,50,59,53,27,17,18,19,20,21,22,23,1,51,54,28,29,30,31,63,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,11,12,13,60,61,14,15,15,15,15,15
58,46,58,50,45,38,57,47,51,59,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,2,3,4,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,63,63,63,63,63
59,59,51,60,58,52,50,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,61,62,63,63,63,63,63
60,42,60,12,50,43,34,59,41,35,52,20,61,37,53,26,58,44,51,36,33,22,23,25,2,54,28,29,30,31,63,3,4,5,6,38,39,40,7,8,9,10,45,46,47,48,49,11,27,13,14,15,55,56,57,17,18,19,1,62,21,21,21,21,21
61,61,55,53,45,59,60,54,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,2,3,4,56,57,58,5,6,7,62,8,8,8,8,8
62,34,57,62,42,26,35,49,33,25,58,43,50,59,53,27,17,18,19,20,21,22,23,1,51,54,28,29,30,31,63,2,3,36,37,38,39,40,41,4,5,44,45,46,47,48,6,7,8,52,9,10,55,56,11,12,13,60,61,14,15,15,15,15,15
63,36,35,44,63,37,28,45,29,27,34,11,12,13,14,15,17,18,19,20,21,22,23,25,26,53,55,57,30,31,33,1,2,3,4,38,39,40,41,42,43,5,6,46,47,48,49,50,51,52,7,54,8,56,9,58,59,60,61,62,10,10,10,10,10
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
