12,42,60,12,50,34,41,43,51,35,52,59,20,53,61,4,58,11,15,44,33,30,3,27,54,29,7,31,62,64,5,36,6,38,39,16,9,10,22,45,24,47,48,49,26,28,17,18,19,55,56,57,37,21,1,23,46,63,25,25,25,25,25,25,25
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,20,23,21,28,18,11,51,52,26,19,16,7,44,35,37,39,42,45,24,25,50,53,54,56,58,31,62,34,1,36,3,38,4,41,5,43,6,17,46,47,48,49,9,10,22,12,27,55,29,57,30,59,60,61,33,63,64,64,64,64,64,64,64
16,51,49,50,52,59,43,41,57,16,42,28,60,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,5,6,7,9,53,10,55,11,12,58,15,29,61,62,63,64,64,64,64,64,64,64
17,27,25,17,26,35,28,33,18,34,19,43,36,10,15,41,37,21,22,23,24,48,51,52,54,29,58,31,63,64,3,4,5,38,39,6,42,7,44,45,46,47,9,49,20,11,12,53,50,55,56,57,16,59,60,61,30,62,1,1,1,1,1,1,1
18,18,26,10,27,17,19,9,20,11,12,15,16,30,33,35,37,21,22,23,24,25,50,52,28,29,58,31,62,34,1,36,3,38,39,41,42,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,6,59,60,61,7,63,64,64,64,64,64,64,64
19,37,19,36,45,29,28,38,35,18,44,30,46,26,27,22,10,21,41,43,23,24,25,51,53,55,57,59,31,33,3,4,5,6,7,9,20,42,11,12,13,15,47,48,49,50,16,52,17,54,34,56,1,58,39,60,61,62,63,64,64,64,64,64,64
20,15,20,23,21,28,18,11,51,52,26,19,16,7,44,35,37,39,42,45,24,25,50,53,54,56,58,31,62,34,1,36,3,38,4,41,5,43,6,17,46,47,48,49,9,10,22,12,27,55,29,57,30,59,60,61,33,63,64,64,64,64,64,64,64
21,53,21,45,52,61,5,29,46,36,6,30,60,37,18,19,38,39,22,23,47,25,26,27,28,56,58,31,33,34,35,1,3,4,10,41,42,43,44,12,7,9,48,49,50,51,20,11,54,55,24,57,15,59,16,17,62,63,64,64,64,64,64,64,64
22,38,22,6,37,29,30,15,23,46,64,39,45,21,20,19,1,41,42,44,47,25,50,27,28,56,58,31,33,34,35,36,3,4,5,12,7,43,9,10,11,24,48,49,26,51,52,53,54,55,16,57,17,59,60,61,62,63,18,18,18,18,18,18,18
23,61,23,53,15,60,22,29,30,11,12,26,16,17,18,19,20,21,42,44,24,25,50,27,28,56,58,31,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,4,51,52,5,54,55,6,57,7,59,9,10,62,63,64,64,64,64,64,64,64
24,11,48,24,47,10,42,35,16,56,12,15,28,17,18,19,37,21,43,23,46,25,26,27,54,29,30,31,33,34,1,36,3,38,39,41,4,5,44,45,6,7,9,49,50,51,52,53,20,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64
25,27,25,17,26,35,28,33,18,34,19,43,36,10,15,41,37,21,22,23,24,48,51,52,54,29,58,31,63,64,3,4,5,38,39,6,42,7,44,45,46,47,9,49,20,11,12,53,50,55,56,57,16,59,60,61,30,62,1,1,1,1,1,1,1
26,26,27,34,25,1,35,41,42,33,10,30,17,50,18,52,37,21,43,23,24,48,51,53,28,29,58,60,63,64,3,36,5,38,39,4,11,6,44,45,46,47,7,49,9,20,22,12,54,55,56,57,15,59,16,61,31,62,19,19,19,19,19,19,19
27,27,25,17,26,35,28,33,18,34,19,43,36,10,15,41,37,21,22,23,24,48,51,52,54,29,58,31,63,64,3,4,5,38,39,6,42,7,44,45,46,47,9,49,20,11,12,53,50,55,56,57,16,59,60,61,30,62,1,1,1,1,1,1,1
28,28,27,36,20,7,29,37,49,26,15,60,54,17,18,19,38,21,22,23,24,25,51,52,55,56,30,31,33,34,35,1,3,4,39,41,42,43,44,45,46,47,48,5,6,16,9,53,10,11,12,57,58,59,50,61,62,63,64,64,64,64,64,64,64
29,29,30,37,31,22,28,21,36,44,24,15,20,35,23,46,38,39,42,45,47,25,50,27,54,56,58,60,33,34,1,3,4,5,6,41,7,43,9,10,11,12,48,49,26,51,52,53,16,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
30,29,30,37,31,22,28,21,36,44,24,15,20,35,23,46,38,39,42,45,47,25,50,27,54,56,58,60,33,34,1,3,4,5,6,41,7,43,9,10,11,12,48,49,26,51,52,53,16,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
31,29,30,37,31,22,28,21,36,44,24,15,20,35,23,46,38,39,42,45,47,25,50,27,54,56,58,60,33,34,1,3,4,5,6,41,7,43,9,10,11,12,48,49,26,51,52,53,16,55,17,57,18,59,19,61,62,63,64,64,64,64,64,64,64
33,44,43,33,45,36,56,35,52,42,34,51,41,50,37,25,54,19,26,53,24,48,3,27,28,29,30,31,62,64,4,5,6,38,39,7,9,10,11,12,46,47,15,49,16,17,18,1,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23,23,23
34,34,57,62,42,35,33,26,49,53,54,27,30,55,50,58,20,21,22,23,24,25,51,52,28,29,59,31,63,64,1,36,37,38,39,41,3,43,44,45,46,47,48,4,5,6,7,9,10,11,56,12,15,16,60,61,17,18,19,19,19,19,19,19,19
35,35,47,36,27,43,34,26,46,42,45,50,16,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,64,1,3,37,38,39,41,4,5,44,6,7,9,48,49,10,11,12,53,54,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15
36,36,37,44,35,63,28,29,27,45,55,34,30,43,64,19,20,21,22,23,24,25,26,52,54,56,58,31,33,1,3,4,5,38,39,41,42,6,7,9,46,47,48,49,50,51,10,53,11,12,15,57,16,59,60,61,62,17,18,18,18,18,18,18,18
37,37,19,36,45,29,28,38,44,35,30,18,26,27,22,10,21,46,42,23,24,25,50,52,54,56,58,31,62,34,4,5,6,7,9,41,20,43,11,12,15,47,48,49,16,51,17,53,33,55,1,57,3,59,60,61,39,63,64,64,64,64,64,64,64
38,38,22,6,37,29,30,15,46,23,64,20,45,39,21,18,19,1,41,43,3,47,25,26,53,28,57,59,31,33,34,35,36,4,5,12,7,42,9,44,10,11,24,48,49,50,51,52,13,54,55,56,27,58,16,60,61,62,63,17,17,17,17,17,17
39,39,38,31,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,1,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,33,45,34,44,50,63,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,1,35,36,37,38,39,3,4,43,5,6,46,47,48,7,9,51,52,10,11,55,56,57,58,59,60,61,62,12,13,13,13,13,13,13
42,42,60,12,50,34,41,43,51,35,52,59,20,53,61,4,58,11,15,44,33,30,3,27,54,29,7,31,62,64,5,36,6,38,39,16,9,10,22,45,24,47,48,49,26,28,17,18,19,55,56,57,37,21,1,23,46,63,25,25,25,25,25,25,25
43,44,43,33,45,36,56,35,52,42,34,51,41,50,37,25,54,19,26,53,24,48,3,27,28,29,30,31,62,64,4,5,6,38,39,7,9,10,11,12,46,47,15,49,16,17,18,1,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23,23,23
44,44,43,33,45,36,56,35,52,42,34,51,41,50,37,25,54,19,26,53,24,48,3,27,28,29,30,31,62,64,4,5,6,38,39,7,9,10,11,12,46,47,15,49,16,17,18,1,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23,23,23
45,45,53,37,44,9,46,36,18,38,29,35,52,41,10,61,50,21,22,23,24,25,26,27,28,56,30,31,62,34,4,5,6,7,39,19,42,43,20,11,12,47,48,49,15,51,16,17,54,55,33,57,58,59,60,1,3,63,64,64,64,64,64,64,64
46,46,58,45,59,50,47,57,36,49,37,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,44,4,5,6,48,7,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64,64
47,35,47,36,27,43,34,26,46,42,45,50,16,17,18,19,20,21,22,23,24,25,51,52,28,29,30,31,33,64,1,3,37,38,39,41,4,5,44,6,7,9,48,49,10,11,12,53,54,55,56,57,58,59,60,61,62,63,15,15,15,15,15,15,15
48,11,48,24,47,10,42,35,16,56,12,15,28,17,18,19,37,21,43,23,46,25,26,27,54,29,30,31,33,34,1,36,3,38,39,41,4,5,44,45,6,7,9,49,50,51,52,53,20,55,22,57,58,59,60,61,62,63,64,64,64,64,64,64,64
49,51,49,50,52,59,43,41,57,16,42,28,60,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,5,6,7,9,53,10,55,11,12,58,15,29,61,62,63,64,64,64,64,64,64,64
50,50,51,42,4,49,58,57,59,34,41,23,35,60,18,11,20,21,43,44,24,25,26,27,54,29,30,31,62,64,1,36,37,38,39,3,7,5,6,45,46,47,48,16,9,10,52,53,22,55,56,12,15,28,17,61,33,63,19,19,19,19,19,19,19
51,51,49,50,52,59,43,41,57,16,42,28,60,17,18,19,20,21,22,23,24,25,26,27,54,56,30,31,33,34,35,36,37,38,39,1,3,4,44,45,46,47,48,5,6,7,9,53,10,55,11,12,58,15,29,61,62,63,64,64,64,64,64,64,64
52,52,44,53,60,51,45,27,50,26,34,15,16,17,18,19,20,21,22,23,24,25,1,3,28,29,30,31,33,64,35,36,37,38,39,41,42,43,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,59,11,61,62,63,12,12,12,12,12,12,12
53,53,21,45,52,61,5,29,46,36,6,30,60,37,18,19,38,39,22,23,47,25,26,27,28,56,58,31,33,34,35,1,3,4,10,41,42,43,44,12,7,9,48,49,50,51,20,11,54,55,24,57,15,59,16,17,62,63,64,64,64,64,64,64,64
54,41,54,42,49,53,33,45,50,44,63,34,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,64,35,36,37,38,39,1,3,43,4,5,46,47,48,6,7,51,52,9,10,55,56,57,58,59,60,61,11,12,15,15,15,15,15,15,15
55,55,46,4,5,6,7,9,10,11,12,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,44,43,33,45,36,56,35,52,42,34,51,41,50,37,25,54,19,26,53,24,48,3,27,28,29,30,31,62,64,4,5,6,38,39,7,9,10,11,12,46,47,15,49,16,17,18,1,20,55,21,57,58,59,60,61,22,63,23,23,23,23,23,23,23
57,34,57,62,42,35,33,26,49,53,54,27,30,55,50,58,20,21,22,23,24,25,51,52,28,29,59,31,63,64,1,36,37,38,39,41,3,43,44,45,46,47,48,4,5,6,7,9,10,11,56,12,15,16,60,61,17,18,19,19,19,19,19,19,19
58,46,58,45,59,50,47,57,36,49,37,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,3,38,39,41,42,43,44,4,5,6,48,7,9,51,52,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64,64,64,64
59,59,51,60,58,26,50,52,10,11,12,13,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,9,61,62,63,64,64,64,64,64,64
60,42,60,12,50,34,41,43,51,35,52,59,20,53,61,4,58,11,15,44,33,30,3,27,54,29,7,31,62,64,5,36,6,38,39,16,9,10,22,45,24,47,48,49,26,28,17,18,19,55,56,57,37,21,1,23,46,63,25,25,25,25,25,25,25
61,61,23,15,53,60,22,29,30,11,12,13,27,16,17,18,19,20,21,43,45,24,25,26,54,28,57,59,31,33,34,35,36,37,38,39,41,42,1,44,3,46,47,48,49,50,51,52,4,5,55,56,6,58,7,9,10,62,63,64,64,64,64,64,64
62,34,57,62,42,35,33,26,49,53,54,27,30,55,50,58,20,21,22,23,24,25,51,52,28,29,59,31,63,64,1,36,37,38,39,41,3,43,44,45,46,47,48,4,5,6,7,9,10,11,56,12,15,16,60,61,17,18,19,19,19,19,19,19,19
63,36,37,44,35,63,28,29,27,45,55,34,30,43,64,18,19,20,21,22,23,24,25,26,53,56,57,59,31,33,1,3,4,5,38,39,41,42,6,7,9,46,47,48,49,50,51,52,10,54,11,12,13,58,15,60,61,62,16,17,17,17,17,17,17
64,38,22,6,37,29,30,15,46,23,64,20,45,39,21,18,19,1,41,43,3,47,25,26,53,28,57,59,31,33,34,35,36,4,5,12,7,42,9,44,10,11,24,48,49,50,51,52,13,54,55,56,27,58,16,60,61,62,63,17,17,17,17,17,17
