1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,3,9,5,6,7,18,20,11,12,13,15,16,17,35,19,39,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,52,48,3,44,51,60,53,36,50,47,12,26,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,6,45,46,4,5,49,13,7,9,10,54,55,56,57,58,59,11,61,62,63,64,64,64,64
4,19,4,18,27,37,6,7,35,10,11,12,13,15,16,17,36,38,20,21,22,23,24,25,26,53,28,29,30,31,33,34,1,2,3,9,39,40,41,42,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,5,13,7,9,10,11,12,26,15,16,17,18,19,20,21,22,23,24,25,51,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
7,7,9,10,6,21,17,16,18,20,11,12,26,15,30,33,35,19,39,41,22,23,24,25,51,27,28,29,59,31,63,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,13,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,10,6,21,17,16,18,20,11,12,26,15,30,33,35,19,39,41,22,23,24,25,51,27,28,29,59,31,63,34,1,36,37,38,2,40,3,42,43,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,5,60,61,62,13,64,64,64,64
10,38,46,10,22,45,18,43,21,37,30,1,36,39,11,47,48,29,42,41,44,4,24,25,26,27,28,57,59,31,33,34,3,9,5,6,7,19,20,23,12,13,15,16,17,35,49,50,51,52,53,54,55,56,2,58,40,60,61,62,63,64,64,64,64
11,26,58,11,40,50,34,59,27,10,35,51,33,15,16,17,18,19,39,21,43,23,24,25,52,53,28,29,30,31,63,1,2,36,37,38,3,4,41,42,5,44,45,46,47,48,49,6,7,9,20,54,55,56,57,22,12,60,61,62,13,64,64,64,64
12,37,12,36,45,29,44,15,20,52,4,38,30,28,16,17,35,19,39,21,22,23,47,25,26,27,55,57,59,31,33,34,1,2,3,9,5,40,41,42,43,6,7,46,18,48,49,50,51,10,53,54,11,56,24,58,13,60,61,62,63,64,64,64,64
