1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,3,9,5,6,8,21,10,12,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,49,53,45,52,3,57,50,54,60,41,61,62,19,34,20,21,22,23,24,25,26,27,28,55,30,31,33,63,35,36,37,38,39,1,42,43,44,2,46,47,48,6,4,51,5,17,8,9,56,10,58,59,12,15,29,18,64,64,64,64,64,64,64,64
4,19,4,18,9,5,6,8,21,10,12,15,17,31,34,20,38,22,23,24,25,26,27,28,29,30,59,33,63,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,60,61,62,3,64,64,64,64,64,64,64,64
5,36,20,5,35,37,44,28,29,52,21,27,30,33,19,1,38,22,23,24,47,26,51,53,55,57,31,61,63,2,3,4,12,39,41,42,43,6,45,46,8,48,49,50,9,10,25,54,15,56,17,58,59,60,18,62,34,64,64,64,64,64,64,64,64
6,6,5,3,4,12,17,8,9,10,25,15,29,18,19,20,21,22,23,24,47,26,27,28,55,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,57,36,45,8,52,49,43,53,29,50,58,37,34,20,21,22,23,24,25,26,27,28,55,30,31,33,63,35,1,2,38,39,41,42,3,4,5,46,47,48,6,19,51,9,10,54,12,56,15,17,59,60,61,62,18,64,64,64,64,64,64,64,64
9,9,15,3,4,5,6,8,21,10,12,27,17,18,19,20,38,22,23,24,25,26,51,28,29,30,31,33,34,35,36,37,1,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
10,10,47,38,22,46,48,18,21,23,50,15,55,37,19,20,39,41,43,45,25,26,51,28,29,30,59,33,34,35,36,1,2,3,4,42,5,44,6,8,9,24,49,12,27,52,53,54,17,56,57,58,31,60,61,62,63,64,64,64,64,64,64,64,64
