1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,51,44,3,60,53,47,45,4,56,59,36,16,17,35,19,20,21,22,23,24,25,5,27,28,29,30,31,33,34,6,8,37,38,39,41,42,43,10,7,46,14,9,49,50,18,11,12,54,55,13,57,58,26,15,61,62,63,63,63,63,63,63
4,19,4,18,27,12,8,9,35,11,22,13,14,15,16,17,36,37,20,21,44,23,24,25,26,54,28,29,30,31,33,34,3,6,5,38,39,41,42,43,10,45,46,47,48,49,50,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,36,62,28,5,15,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
6,6,14,5,10,7,8,9,18,11,12,13,26,15,16,17,35,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
7,7,9,8,17,12,14,16,10,11,22,13,26,15,30,33,18,19,20,21,44,23,24,25,52,27,28,29,60,31,3,34,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
8,43,56,35,8,42,51,7,44,50,36,34,26,27,18,17,3,19,20,21,45,23,24,25,53,54,28,29,30,31,33,4,5,6,37,38,39,41,12,14,9,10,46,47,48,49,11,22,13,52,15,55,16,57,58,59,60,61,62,63,63,63,63,63,63
9,7,9,8,17,12,14,16,10,11,22,13,26,15,30,33,18,19,20,21,44,23,24,25,52,27,28,29,60,31,3,34,35,36,37,38,39,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,6,61,62,63,63,63,63,63,63
10,46,22,38,10,45,18,23,37,21,15,29,30,39,47,14,35,3,20,42,44,4,24,25,52,27,56,58,60,31,33,34,5,36,6,7,8,41,9,43,19,11,12,13,48,49,50,51,26,53,54,55,28,57,16,59,17,61,62,63,63,63,63,63,63
11,26,58,11,27,57,50,35,25,12,59,44,34,10,18,19,51,42,17,21,45,23,24,4,52,54,28,29,30,31,5,6,7,8,9,38,36,41,20,43,22,13,46,47,48,49,14,15,16,53,33,55,56,3,37,39,60,61,62,63,63,63,63,63,63
12,37,12,36,29,38,45,20,30,28,44,22,53,24,26,27,46,48,50,31,54,34,58,60,5,7,39,41,42,43,10,11,21,47,14,49,15,51,52,17,18,55,56,57,33,59,35,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
13,60,18,52,26,59,58,17,27,10,50,53,24,41,43,45,47,30,51,33,34,35,36,37,38,39,5,42,12,44,11,46,20,48,49,14,15,28,29,54,55,56,57,31,21,22,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
14,49,47,14,50,22,42,41,57,46,6,38,39,30,16,17,35,19,20,21,44,23,24,25,52,27,28,29,60,31,33,34,3,36,37,4,5,10,7,43,8,45,9,18,48,11,12,51,13,53,54,55,56,26,58,59,15,61,62,63,63,63,63,63,63
15,15,25,23,22,17,7,34,6,26,14,27,33,28,60,3,35,19,20,21,45,46,24,50,53,54,56,58,30,31,4,5,10,36,37,38,39,41,42,43,12,8,9,47,48,49,18,51,11,44,13,55,52,57,29,59,16,61,62,63,63,63,63,63,63
