1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,5,4,9,6,7,8,19,10,11,12,13,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,3,52,50,41,45,44,60,61,42,13,15,17,18,38,20,21,22,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,5,4,43,9,6,46,47,48,7,8,51,19,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
4,4,3,7,5,6,13,8,9,10,11,12,29,15,17,18,19,20,21,22,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,2,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,37,5,21,38,45,44,20,29,6,36,4,30,15,17,18,39,40,42,22,46,26,27,28,54,56,31,33,34,35,2,3,7,9,11,41,13,43,8,19,10,47,48,49,50,51,52,53,25,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
6,6,3,4,5,11,7,8,9,10,25,12,13,15,17,18,19,20,21,22,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,9,7,26,5,6,13,8,19,10,11,12,29,15,17,18,38,20,21,22,25,48,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,44,57,45,36,52,43,8,58,51,53,35,13,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,2,3,37,38,39,40,41,42,4,5,6,46,47,48,49,50,7,17,9,54,55,56,10,11,59,60,61,12,63,63,63,63,63,63,63,63
9,9,7,26,5,6,13,8,19,10,11,12,29,15,17,18,38,20,21,22,25,48,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,10,55,53,45,57,34,44,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52,52
11,59,41,27,11,51,42,60,26,28,35,50,43,52,34,49,58,19,53,10,46,48,3,4,29,30,31,33,62,5,36,37,6,39,40,7,8,9,44,45,21,47,25,12,13,15,17,18,54,55,56,57,38,20,2,61,22,63,63,63,63,63,63,63,63
12,12,38,46,37,6,7,8,9,10,11,27,13,15,17,18,19,20,21,22,25,26,50,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,19,13,61,60,20,18,5,38,10,11,12,29,15,17,36,39,40,21,22,25,26,27,28,54,30,31,33,34,35,2,37,3,4,9,41,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
15,50,15,48,51,42,58,43,49,47,30,52,37,41,59,18,19,20,21,22,25,26,27,28,29,56,2,33,34,35,36,3,38,39,40,4,5,6,44,45,46,7,8,9,10,11,12,53,54,55,13,57,31,17,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,9,10,11,12,13,15,34,18,19,20,21,22,25,26,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
18,36,18,35,44,37,28,45,19,17,42,52,27,15,34,2,38,20,21,22,25,26,50,53,29,30,31,33,62,3,4,5,6,39,40,41,7,43,8,9,46,47,48,49,10,51,11,12,54,55,56,57,58,59,60,61,13,63,63,63,63,63,63,63,63
19,19,13,61,60,20,18,5,38,10,11,12,29,15,17,36,39,40,21,22,25,26,27,28,54,30,31,33,34,35,2,37,3,4,9,41,42,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
20,20,63,28,62,21,7,8,9,10,11,12,13,15,17,18,19,40,42,22,25,26,27,52,29,30,31,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,60,61,5,6,6,6,6,6,6,6,6
21,37,5,21,38,45,44,20,29,6,36,4,30,15,17,18,39,40,42,22,46,26,27,28,54,56,31,33,34,35,2,3,7,9,11,41,13,43,8,19,10,47,48,49,50,51,52,53,25,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
