15,51,15,49,50,52,59,43,41,23,57,7,58,60,35,22,38,27,14,30,33,45,24,25,2,53,55,29,3,61,63,34,4,36,37,5,39,40,6,42,13,8,9,46,47,48,10,11,12,26,28,54,31,56,17,18,19,20,21,62,44,64,64,64,64
17,27,17,28,35,26,18,34,19,43,25,10,13,14,15,33,36,37,39,21,22,23,24,49,51,53,55,29,30,31,63,2,3,4,5,38,6,40,41,42,7,44,45,46,47,48,8,50,9,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64
18,18,10,17,9,19,26,27,20,21,11,12,13,14,15,33,36,37,39,41,22,23,24,25,51,53,28,29,30,31,63,34,2,3,4,38,5,40,6,42,43,44,45,46,47,48,49,50,7,52,8,54,55,56,57,58,59,60,61,62,35,64,64,64,64
19,37,19,45,29,36,38,18,28,22,30,46,53,27,35,43,21,3,20,41,44,23,24,25,26,54,55,57,59,31,33,34,4,5,6,7,39,40,8,42,9,10,11,12,47,48,49,50,51,52,13,14,15,56,17,58,2,60,61,62,63,64,64,64,64
20,20,14,12,15,21,19,34,9,10,11,24,13,28,30,17,18,37,39,41,22,23,47,25,26,27,55,29,59,31,33,2,35,36,3,38,4,40,5,42,43,44,45,46,6,48,49,50,51,52,53,54,7,56,57,58,8,60,61,62,63,64,64,64,64
21,53,21,45,4,52,54,61,29,12,62,47,20,6,43,44,5,60,46,37,2,23,48,25,51,27,28,57,30,31,33,34,3,36,7,38,9,40,11,42,13,8,18,10,22,24,49,50,26,14,15,17,55,56,35,58,59,19,39,41,63,64,64,64,64
22,38,22,30,37,15,64,46,23,29,6,7,14,28,31,17,18,19,20,21,44,45,24,25,51,27,55,57,59,61,33,34,35,36,2,3,39,40,41,42,4,5,11,13,47,48,49,50,8,52,53,54,9,56,10,58,43,60,12,62,63,26,26,26,26
23,23,15,22,29,30,31,8,9,10,11,12,13,14,59,17,18,19,20,21,43,45,24,25,26,27,28,57,60,61,33,34,35,36,37,38,39,40,41,42,2,44,3,46,47,48,49,50,51,52,53,54,55,56,4,58,5,6,7,62,63,64,64,64,64
24,48,11,47,56,10,40,24,12,3,22,25,13,14,15,17,35,19,39,21,43,23,2,49,26,27,28,29,30,31,33,34,5,36,37,38,4,9,41,42,6,44,45,46,7,8,18,50,51,52,53,54,55,20,57,58,59,60,61,62,63,64,64,64,64
25,25,39,33,26,17,42,46,58,47,34,12,13,14,15,63,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,2,35,36,37,38,3,40,41,4,43,44,45,5,6,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,11,11,11,11
26,26,34,27,25,35,18,42,28,33,11,12,13,14,15,17,36,19,20,21,22,23,24,49,51,53,55,29,30,31,63,2,3,4,37,38,39,40,41,5,43,44,45,46,47,48,6,50,7,52,8,54,9,56,57,58,59,60,61,62,10,64,64,64,64
27,27,17,28,35,26,18,34,19,43,25,10,13,14,15,33,36,37,39,21,22,23,24,49,51,53,55,29,30,31,63,2,3,4,5,38,6,40,41,42,7,44,45,46,47,48,8,50,9,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64
28,28,7,27,36,29,20,37,26,21,50,35,15,8,30,33,18,19,39,41,22,23,24,25,52,53,55,57,59,31,63,34,2,3,4,38,5,40,6,42,43,44,45,46,47,48,49,13,17,9,10,54,11,56,12,58,51,60,61,62,14,64,64,64,64
29,29,30,31,37,28,22,23,36,44,15,45,50,38,14,39,21,60,43,41,2,46,24,25,26,27,56,57,3,61,33,34,35,4,5,6,7,40,8,42,9,10,11,12,47,48,49,13,51,52,53,54,55,59,17,58,18,19,20,62,63,64,64,64,64
30,29,30,31,37,28,22,23,36,44,15,45,50,38,14,39,21,60,43,41,2,46,24,25,26,27,56,57,3,61,33,34,35,4,5,6,7,40,8,42,9,10,11,12,47,48,49,13,51,52,53,54,55,59,17,58,18,19,20,62,63,64,64,64,64
31,29,30,31,37,28,22,23,36,44,15,45,50,38,14,39,21,60,43,41,2,46,24,25,26,27,56,57,3,61,33,34,35,4,5,6,7,40,8,42,9,10,11,12,47,48,49,13,51,52,53,54,55,59,17,58,18,19,20,62,63,64,64,64,64
33,44,43,33,36,51,52,45,42,56,35,41,37,26,50,53,34,17,20,21,22,23,24,25,2,27,28,29,30,31,64,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,14,15,54,55,63,57,58,59,60,61,62,18,19,19,19,19
34,34,57,62,42,35,49,26,33,41,54,50,25,27,43,58,29,36,20,21,22,23,24,2,51,53,28,3,30,31,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,55,56,15,17,59,60,61,18,19,64,64,64,64
35,35,47,36,43,27,34,48,42,46,28,44,26,11,20,56,33,19,39,21,2,23,24,25,51,53,55,29,30,31,63,3,4,5,37,38,6,40,41,7,8,9,45,10,22,12,49,50,13,52,14,54,15,17,57,58,59,60,61,62,18,64,64,64,64
36,36,35,37,28,44,63,29,45,15,43,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64
37,37,19,45,29,36,38,18,28,22,30,46,53,27,35,43,21,3,20,41,44,23,24,25,26,54,55,57,59,31,33,34,4,5,6,7,39,40,8,42,9,10,11,12,47,48,49,50,51,52,13,14,15,56,17,58,2,60,61,62,63,64,64,64,64
38,38,22,30,37,15,64,46,23,29,6,7,14,28,31,17,18,19,20,21,44,45,24,25,51,27,55,57,59,61,33,34,35,36,2,3,39,40,41,42,4,5,11,13,47,48,49,50,8,52,53,54,9,56,10,58,43,60,12,62,63,26,26,26,26
39,25,39,33,26,17,42,46,58,47,34,12,13,14,15,63,18,19,20,21,22,23,24,49,51,27,28,29,30,31,64,2,35,36,37,38,3,40,41,4,43,44,45,5,6,48,7,50,8,52,53,54,55,56,57,9,59,60,61,62,10,11,11,11,11
40,48,11,47,56,10,40,24,12,3,22,25,13,14,15,17,35,19,39,21,43,23,2,49,26,27,28,29,30,31,33,34,5,36,37,38,4,9,41,42,6,44,45,46,7,8,18,50,51,52,53,54,55,20,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,33,53,62,38,50,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,60,34,35,36,37,2,39,40,4,5,43,44,6,46,47,48,7,8,51,52,9,10,55,56,57,58,59,11,61,12,63,64,64,64,64,64,64,64
42,42,60,12,50,43,34,61,41,35,33,59,51,53,52,21,28,58,49,13,10,45,47,25,3,27,55,29,30,31,63,4,5,36,37,38,6,40,7,8,9,44,20,46,11,48,24,26,14,15,17,54,18,56,57,19,39,2,22,62,23,64,64,64,64
43,44,43,33,36,51,52,45,42,56,35,41,37,26,50,53,34,17,20,21,22,23,24,25,2,27,28,29,30,31,64,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,14,15,54,55,63,57,58,59,60,61,62,18,19,19,19,19
44,44,43,33,36,51,52,45,42,56,35,41,37,26,50,53,34,17,20,21,22,23,24,25,2,27,28,29,30,31,64,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,14,15,54,55,63,57,58,59,60,61,62,18,19,19,19,19
45,45,37,46,44,53,52,36,61,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,3,38,39,40,41,42,43,4,5,6,47,48,49,50,51,7,8,54,55,56,57,58,59,60,9,62,63,64,64,64,64
46,46,58,50,45,47,59,38,54,57,48,15,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,7,51,52,53,8,55,56,9,10,11,12,61,62,63,64,64,64,64
47,35,47,36,43,27,34,48,42,46,28,44,26,11,20,56,33,19,39,21,2,23,24,25,51,53,55,29,30,31,63,3,4,5,37,38,6,40,41,7,8,9,45,10,22,12,49,50,13,52,14,54,15,17,57,58,59,60,61,62,18,64,64,64,64
48,48,11,47,56,10,40,24,12,3,22,25,13,14,15,17,35,19,39,21,43,23,2,49,26,27,28,29,30,31,33,34,5,36,37,38,4,9,41,42,6,44,45,46,7,8,18,50,51,52,53,54,55,20,57,58,59,60,61,62,63,64,64,64,64
49,51,15,49,50,52,59,43,41,23,57,7,58,60,35,22,38,27,14,30,33,45,24,25,2,53,55,29,3,61,63,34,4,36,37,5,39,40,6,42,13,8,9,46,47,48,10,11,12,26,28,54,31,56,17,18,19,20,21,62,44,64,64,64,64
50,50,51,42,49,58,43,3,59,36,4,57,41,35,60,17,2,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,5,7,37,38,39,40,9,6,13,44,45,46,47,48,8,18,10,11,53,54,55,56,12,26,14,15,61,62,63,64,64,64,64
51,51,15,49,50,52,59,43,41,23,57,7,58,60,35,22,38,27,14,30,33,45,24,25,2,53,55,29,3,61,63,34,4,36,37,5,39,40,6,42,13,8,9,46,47,48,10,11,12,26,28,54,31,56,17,18,19,20,21,62,44,64,64,64,64
52,52,44,53,51,60,45,47,50,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,4,48,49,5,6,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64
53,53,21,45,4,52,54,61,29,12,62,47,20,6,43,44,5,60,46,37,2,23,48,25,51,27,28,57,30,31,33,34,3,36,7,38,9,40,11,42,13,8,18,10,22,24,49,50,26,14,15,17,55,56,35,58,59,19,39,41,63,64,64,64,64
54,41,54,42,49,33,53,62,38,50,45,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,34,35,36,37,2,39,40,3,4,43,44,5,46,47,48,6,7,51,52,8,9,55,56,57,58,59,60,61,10,11,64,64,64,64
55,61,55,53,60,47,42,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,3,48,49,50,51,52,4,54,5,56,57,58,59,6,7,62,8,64,64,64,64
56,44,43,33,36,51,52,45,42,56,35,41,37,26,50,53,34,17,20,21,22,23,24,25,2,27,28,29,30,31,64,3,4,5,6,38,39,40,7,8,9,10,11,46,47,48,49,12,13,14,15,54,55,63,57,58,59,60,61,62,18,19,19,19,19
57,34,57,62,42,35,49,26,33,41,54,50,25,27,43,58,29,36,20,21,22,23,24,2,51,53,28,3,30,31,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,55,56,15,17,59,60,61,18,19,64,64,64,64
58,46,58,50,45,47,59,38,54,57,48,15,13,14,30,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,37,2,39,40,41,42,43,44,3,4,5,6,49,7,51,52,53,8,55,56,9,10,11,12,61,62,63,64,64,64,64
59,59,60,51,58,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,5,61,62,63,64,64,64,64
60,42,60,12,50,43,34,61,41,35,33,59,51,53,52,21,28,58,49,13,10,45,47,25,3,27,55,29,30,31,63,4,5,36,37,38,6,40,7,8,9,44,20,46,11,48,24,26,14,15,17,54,18,56,57,19,39,2,22,62,23,64,64,64,64
61,61,55,53,60,47,42,63,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,44,45,46,3,48,49,50,51,52,4,54,5,56,57,58,59,6,7,62,8,64,64,64,64
62,34,57,62,42,35,49,26,33,41,54,50,25,27,43,58,29,36,20,21,22,23,24,2,51,53,28,3,30,31,63,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,52,13,14,55,56,15,17,59,60,61,18,19,64,64,64,64
63,36,35,37,28,44,63,29,45,15,43,12,13,14,30,17,18,19,20,21,22,23,24,25,26,27,55,57,59,31,33,34,2,3,4,38,39,40,41,42,5,6,7,46,47,48,49,50,51,52,53,54,8,56,9,58,10,60,61,62,11,64,64,64,64
64,38,22,30,37,15,64,46,23,29,6,7,14,28,31,17,18,19,20,21,44,45,24,25,51,27,55,57,59,61,33,34,35,36,2,3,39,40,41,42,4,5,11,13,47,48,49,50,8,52,53,54,9,56,10,58,43,60,12,62,63,26,26,26,26
