1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,7,8,9,19,21,12,13,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,5,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,4,18,28,27,14,9,10,11,12,13,52,15,17,34,36,20,21,22,23,24,25,26,53,54,29,30,31,33,64,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,8,5,55,56,57,58,59,60,61,62,63,7,7,7,7,7
5,36,62,20,37,5,35,44,28,12,52,27,19,54,29,25,1,39,21,22,45,24,48,26,53,55,56,30,31,33,34,2,4,10,7,8,40,41,42,43,9,38,46,47,11,49,50,51,23,13,14,15,17,57,58,59,60,61,18,63,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,22,12,14,17,10,11,23,13,27,15,31,18,19,20,21,42,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
8,43,56,35,51,44,50,42,36,8,53,27,26,15,17,18,19,20,21,22,23,24,25,1,52,54,29,30,31,33,34,2,4,37,38,39,40,41,5,7,14,45,46,47,48,49,9,10,11,12,13,55,28,57,58,59,60,61,62,63,64,64,64,64,64
9,7,9,8,22,12,14,17,10,11,23,13,27,15,31,18,19,20,21,42,44,24,25,26,52,28,29,30,60,33,34,35,36,37,38,39,40,41,1,43,2,45,46,47,48,49,50,51,4,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
10,46,38,10,22,47,37,45,18,30,29,7,15,23,55,2,36,20,40,42,44,1,25,26,27,28,57,58,31,33,64,35,5,4,11,39,12,41,8,43,9,19,21,24,48,49,50,51,52,53,54,13,14,56,17,59,60,61,62,63,34,34,34,34,34
