1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,45,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
3,51,3,50,43,59,7,8,20,10,11,12,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,5,44,45,46,47,48,49,4,9,52,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63
4,54,21,4,53,29,15,8,9,10,11,12,30,17,18,19,20,40,22,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,3,7,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,39,22,5,38,29,31,8,20,10,11,12,15,17,18,19,2,21,42,23,25,26,27,28,54,30,58,33,34,35,36,37,3,4,40,41,9,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
6,29,6,37,21,30,7,8,9,10,25,12,15,17,18,19,20,40,22,23,46,26,27,28,54,56,31,33,34,35,36,2,38,39,3,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,9,4,5,6,15,8,20,10,11,12,29,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,59,35,46,51,36,50,43,27,8,34,60,37,58,19,21,22,25,26,47,28,29,30,31,57,3,61,63,4,38,39,40,41,42,5,44,45,6,7,48,49,17,9,52,53,54,55,56,10,11,12,15,33,62,18,18,18,18,18,18,18,18,18,18,18
9,7,9,4,5,6,15,8,20,10,11,12,29,17,18,19,38,21,22,23,25,26,27,28,54,30,31,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
10,49,41,10,25,42,50,8,9,22,11,12,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,43,61,11,51,42,49,50,44,35,25,12,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,3,4,5,45,6,47,48,7,8,9,52,53,54,55,56,57,58,59,60,10,62,63,63,63,63,63,63,63,63
12,12,40,20,5,6,7,8,9,10,11,27,15,17,18,19,38,21,22,23,25,26,50,28,29,30,31,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,4,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,63,20,28,22,7,9,10,11,27,29,17,18,19,38,21,42,25,26,48,50,52,30,31,33,34,35,36,37,3,39,40,41,4,43,44,45,46,47,5,49,6,51,12,53,54,55,56,57,58,59,60,61,62,8,8,8,8,8,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,28,26,17,27,18,7,8,9,10,11,12,15,31,34,19,20,21,22,23,25,48,50,52,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,54,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
18,18,26,4,5,6,7,8,9,10,11,12,15,17,34,19,20,21,22,23,25,48,27,28,29,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
19,38,19,30,39,37,7,8,9,10,11,12,15,17,18,36,20,21,22,23,25,26,27,28,29,56,31,33,34,35,2,3,4,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
20,15,63,20,22,7,28,8,9,10,11,12,29,31,18,19,38,21,42,23,25,26,27,52,54,30,58,33,34,35,36,37,2,39,40,41,3,43,44,45,46,47,48,49,50,51,4,53,5,55,56,57,6,59,60,61,62,17,17,17,17,17,17,17,17
21,54,21,4,53,29,15,8,9,10,11,12,30,17,18,19,20,40,22,23,25,26,27,28,55,56,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,3,7,5,6,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,39,22,5,38,29,31,8,20,10,11,12,15,17,18,19,2,21,42,23,25,26,27,28,54,30,58,33,34,35,36,37,3,4,40,41,9,43,44,45,46,47,48,49,50,51,52,53,6,55,56,57,7,59,60,61,62,63,63,63,63,63,63,63,63
23,62,23,15,5,6,7,8,9,10,11,12,29,17,18,19,20,21,22,44,25,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63,63,63
25,49,41,10,25,42,50,8,9,22,11,12,15,17,18,19,20,21,43,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,3,4,44,45,5,47,48,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
26,28,26,17,27,18,7,8,9,10,11,12,15,31,34,19,20,21,22,23,25,48,50,52,29,30,58,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,4,53,54,55,56,57,5,59,60,61,6,63,63,63,63,63,63,63,63
27,27,35,28,29,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,50,52,54,30,31,33,34,2,36,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
