1,26,27,34,35,1,10,28,18,20,11,12,13,14,15,17,36,19,40,21,22,23,25,50,52,54,29,30,31,33,2,4,3,37,38,39,8,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,62,62,62,62,62,62
2,2,5,4,10,6,7,8,21,11,12,15,17,18,19,20,39,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62
3,53,49,3,45,52,41,50,57,42,58,61,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,2,6,43,44,4,46,47,48,5,13,51,7,8,54,55,56,10,11,59,60,12,62,62,62,62,62,62,62
4,21,4,29,20,5,6,7,18,10,11,12,13,14,15,17,36,19,40,42,22,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,62,62,62,62,62,62
5,37,22,36,45,29,5,30,15,46,27,23,38,21,31,17,18,19,20,42,1,47,25,26,52,28,56,58,60,33,34,35,2,3,4,39,40,41,11,43,6,7,8,10,48,49,50,51,44,53,54,55,12,57,13,59,14,61,62,62,62,62,62,62,62
6,28,6,36,35,29,27,37,7,10,11,12,52,14,31,17,18,19,20,21,22,23,25,26,53,54,56,30,60,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,49,50,51,4,5,13,55,15,57,58,59,8,61,62,62,62,62,62,62,62
7,11,7,15,4,5,6,17,8,10,22,12,13,14,31,34,18,19,20,21,44,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,62,62,62,62,62,62
10,44,57,10,45,52,36,43,49,18,35,53,37,51,50,15,1,19,40,21,22,23,25,26,27,28,29,30,60,33,34,2,3,4,38,39,5,41,42,6,7,8,46,47,48,20,11,12,13,14,54,55,56,31,58,59,17,61,62,62,62,62,62,62,62
11,11,7,15,4,5,6,17,8,10,22,12,13,14,31,34,18,19,20,21,44,23,25,26,27,28,29,30,60,33,1,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,62,62,62,62,62,62
12,47,12,39,46,20,38,52,55,10,11,25,13,14,15,17,18,19,40,21,22,23,48,26,27,28,29,30,31,33,34,35,36,37,1,2,3,41,42,43,44,45,4,5,6,49,50,51,7,53,54,8,56,57,58,59,60,61,62,62,62,62,62,62,62
13,59,41,51,42,60,13,58,49,21,33,57,34,50,53,29,18,19,20,43,22,23,25,26,52,28,56,30,31,62,1,35,36,37,38,39,40,2,3,4,44,45,46,47,48,5,6,7,8,10,54,55,11,12,27,14,15,61,17,17,17,17,17,17,17
14,14,2,3,4,5,6,7,8,10,11,12,13,29,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,62,62,62,62,62,62
15,15,61,20,23,60,22,7,53,14,18,19,62,29,31,34,36,38,40,21,44,46,25,26,27,28,56,30,1,33,2,35,3,37,4,39,5,41,42,43,6,45,17,47,48,49,50,51,52,8,54,55,10,57,58,59,11,12,13,13,13,13,13,13,13
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,27,17,28,35,26,36,43,29,19,18,15,30,33,1,20,21,22,23,25,47,49,51,53,55,31,59,34,2,4,37,38,39,40,41,42,5,44,45,46,6,48,7,50,8,52,10,54,11,56,57,58,12,60,61,62,62,62,62,62,62,62,62,62,62
18,18,19,10,25,26,6,7,8,20,11,12,13,14,15,17,36,38,40,21,22,23,48,50,27,28,29,30,31,33,34,35,1,37,2,39,3,41,42,43,44,45,46,47,4,49,5,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62
19,36,19,44,35,28,37,18,45,50,27,34,43,20,42,29,30,38,40,21,22,23,25,26,52,54,56,58,31,33,2,3,4,5,6,39,7,41,8,10,11,12,46,47,48,49,13,51,14,53,15,55,17,57,1,59,60,61,62,62,62,62,62,62,62
20,15,61,20,23,60,22,7,53,14,18,19,62,29,31,34,36,38,40,21,44,46,25,26,27,28,56,30,1,33,2,35,3,37,4,39,5,41,42,43,6,45,17,47,48,49,50,51,52,8,54,55,10,57,58,59,11,12,13,13,13,13,13,13,13
21,21,4,29,20,5,6,7,18,10,11,12,13,14,15,17,36,19,40,42,22,23,25,26,27,28,56,30,31,33,34,35,1,37,38,39,2,41,3,43,44,45,46,47,48,49,50,51,52,53,54,55,8,57,58,59,60,61,62,62,62,62,62,62,62
22,37,22,36,45,29,5,30,15,46,27,23,38,21,31,17,18,19,20,42,1,47,25,26,52,28,56,58,60,33,34,35,2,3,4,39,40,41,11,43,6,7,8,10,48,49,50,51,44,53,54,55,12,57,13,59,14,61,62,62,62,62,62,62,62
23,60,23,52,59,61,15,30,53,42,44,58,13,14,31,17,18,19,20,21,22,46,25,26,27,28,29,1,2,33,34,35,36,37,38,39,40,41,3,43,4,45,5,47,48,49,50,51,6,7,54,55,56,57,8,10,11,12,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,17,46,37,26,33,34,30,18,12,13,14,15,35,36,19,20,21,22,23,48,50,27,28,29,58,31,62,1,2,3,4,5,39,40,41,42,43,44,45,6,47,7,49,8,51,52,53,54,55,56,57,10,59,60,61,11,11,11,11,11,11,11
26,26,27,34,35,1,10,28,18,20,11,12,13,14,15,17,36,19,40,21,22,23,25,50,52,54,29,30,31,33,2,4,3,37,38,39,8,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,56,57,58,59,60,61,62,62,62,62,62,62,62
