1,25,1,49,26,7,8,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,24,50,52,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,6,4,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,50,45,52,1,61,11,12,13,26,15,16,17,35,19,20,21,22,23,24,25,4,27,28,29,30,31,33,34,6,36,37,38,39,41,42,43,44,8,46,47,48,10,7,51,14,9,54,55,56,57,58,59,60,18,62,63,64,64,64,64,64
4,4,3,8,6,7,14,9,10,11,12,13,26,15,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,3,4,10,7,8,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
7,9,7,4,6,12,8,16,10,11,22,13,14,15,30,17,18,19,20,21,44,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,4,6,12,8,16,10,11,22,13,14,15,30,17,18,19,20,21,44,23,24,25,26,27,28,29,60,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
10,47,10,39,23,48,11,46,24,31,12,13,14,15,16,17,35,19,41,21,22,1,49,25,26,27,28,29,30,62,33,34,3,36,37,38,4,6,42,43,44,45,7,8,9,18,50,51,52,53,54,55,56,57,58,59,60,61,20,63,64,64,64,64,64
11,59,27,41,11,60,28,26,35,33,44,51,36,19,16,17,18,37,39,21,22,23,24,25,52,54,56,29,30,31,64,34,1,3,4,38,6,7,42,43,8,45,46,47,48,49,50,9,10,53,20,55,12,57,58,13,14,61,62,63,15,15,15,15,15
12,38,12,37,44,30,8,9,10,11,22,13,14,15,16,17,18,19,20,21,45,23,24,25,26,27,28,29,60,31,33,34,35,36,1,3,39,41,42,43,4,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,61,62,63,64,64,64,64,64
13,19,61,13,27,29,10,9,18,11,12,24,14,15,16,17,35,37,20,21,22,23,48,25,26,54,28,58,30,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,6,55,56,57,7,59,60,8,62,63,64,64,64,64,64
14,50,48,42,43,51,14,58,45,47,34,49,59,60,16,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,35,36,37,38,39,41,3,4,44,6,46,7,8,9,10,11,12,53,54,55,56,57,13,26,15,61,62,63,64,64,64,64,64
15,26,15,34,23,24,18,20,36,11,12,13,14,28,16,17,35,19,39,21,22,46,48,25,52,27,56,29,30,31,33,1,3,4,37,38,6,41,42,43,44,45,7,47,8,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
17,17,3,4,6,7,8,9,10,11,12,13,14,15,16,33,18,19,20,21,22,23,24,25,26,27,28,29,30,31,64,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,1,1,1,1,1
18,36,18,44,37,35,28,45,26,34,10,19,42,43,60,30,1,3,20,21,22,23,24,25,52,27,56,29,61,31,33,4,6,7,8,9,39,41,38,11,12,13,46,47,48,49,50,51,14,53,54,55,15,57,58,59,16,17,62,63,64,64,64,64,64
19,19,61,13,27,29,10,9,18,11,12,24,14,15,16,17,35,37,20,21,22,23,48,25,26,54,28,58,30,31,33,34,1,36,3,38,39,41,42,43,44,45,46,47,4,49,50,51,52,53,6,55,56,57,7,59,60,8,62,63,64,64,64,64,64
20,20,63,12,55,18,8,9,10,11,22,13,14,15,16,17,35,19,39,21,44,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,3,41,42,43,4,45,46,47,48,49,50,51,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64,64
21,37,21,45,29,36,38,6,30,11,12,13,14,15,16,17,35,19,20,42,22,23,24,25,26,27,28,58,60,31,33,34,1,3,4,10,39,41,7,43,44,8,46,47,48,49,50,51,52,53,54,55,56,57,9,59,18,61,62,63,64,64,64,64,64
22,60,22,52,59,51,37,53,30,46,14,26,15,16,17,18,19,20,21,44,24,25,50,27,28,29,58,31,33,34,35,36,1,38,39,41,42,43,4,45,6,47,48,49,7,8,9,10,54,55,56,57,11,12,13,61,62,63,64,64,64,64,64,64,64
23,47,10,39,23,48,11,46,24,31,12,13,14,15,16,17,35,19,41,21,22,1,49,25,26,27,28,29,30,62,33,34,3,36,37,38,4,6,42,43,44,45,7,8,9,18,50,51,52,53,54,55,56,57,58,59,60,61,20,63,64,64,64,64,64
24,26,15,34,23,24,18,20,36,11,12,13,14,28,16,17,35,19,39,21,22,46,48,25,52,27,56,29,30,31,33,1,3,4,37,38,6,41,42,43,44,45,7,47,8,49,50,51,9,53,54,55,10,57,58,59,60,61,62,63,64,64,64,64,64
25,25,1,49,26,7,8,9,18,11,12,13,14,15,16,17,35,19,20,21,22,23,24,50,52,27,28,29,30,31,33,34,3,36,37,38,39,41,42,43,44,45,46,47,48,6,4,51,10,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
