1,26,1,27,10,25,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,48,50,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,3,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
3,53,49,3,45,52,50,42,44,60,10,11,27,14,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,2,43,6,4,46,47,48,5,12,51,7,8,54,55,56,57,58,59,9,61,62,63,64,64,64,64,64
4,21,4,12,29,5,6,7,18,9,10,11,27,14,15,17,36,19,20,42,22,23,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,3,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
5,37,22,45,29,36,5,14,38,44,23,11,12,30,15,17,18,19,20,21,1,46,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,10,6,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
6,28,6,26,27,36,29,7,8,9,10,11,52,14,15,17,18,19,20,21,22,23,25,50,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,12,57,58,59,60,61,62,63,64,64,64,64,64
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,57,36,45,8,53,7,50,52,27,43,58,49,60,17,37,19,20,21,22,23,25,26,1,28,29,30,61,33,34,35,2,3,38,39,40,41,42,4,5,6,46,47,48,15,18,51,9,10,54,55,56,11,12,59,14,31,62,63,64,64,64,64,64
9,9,7,3,4,5,6,15,8,20,10,11,12,14,31,17,18,19,40,21,22,23,25,26,27,28,29,30,60,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,64,64,64,64,64
10,47,10,39,27,60,15,7,8,9,22,11,12,14,31,17,18,19,20,21,44,23,25,26,52,28,29,30,61,33,34,35,36,37,38,1,40,41,42,43,2,45,46,3,48,49,50,51,4,53,54,55,56,57,58,59,5,6,62,63,64,64,64,64,64
11,59,41,11,42,34,37,33,49,9,10,25,12,14,15,17,18,19,20,21,22,23,48,26,27,28,29,30,31,62,64,35,36,1,38,39,40,2,3,43,44,45,46,47,4,5,50,51,52,53,54,55,56,57,58,6,60,61,7,63,8,8,8,8,8
12,38,12,25,30,33,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,58,31,62,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64
14,20,61,53,14,22,6,7,8,9,10,11,12,29,15,17,18,19,40,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,3,54,55,4,57,58,59,60,5,62,63,64,64,64,64,64
15,50,15,48,51,43,42,57,58,59,49,7,12,14,31,34,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,35,36,37,38,39,40,41,1,2,44,45,46,47,3,4,5,6,52,53,54,55,56,17,8,9,10,61,62,63,11,11,11,11,11
17,27,17,35,19,44,10,18,28,36,22,11,12,14,15,34,37,38,20,21,45,23,25,26,52,54,29,30,31,33,64,1,2,3,4,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
18,18,10,27,4,5,6,7,8,9,22,11,12,14,15,17,36,19,20,21,44,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,3,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
19,36,19,44,37,18,35,20,52,27,28,29,12,14,15,17,1,38,40,21,22,23,25,26,53,54,56,30,31,33,34,2,3,4,5,39,6,41,42,43,7,45,46,47,48,49,50,51,8,9,10,55,11,57,58,59,60,61,62,63,64,64,64,64,64
20,20,61,53,14,22,6,7,8,9,10,11,12,29,15,17,18,19,40,21,44,23,25,26,27,28,56,30,31,33,34,35,36,37,38,39,1,41,42,43,2,45,46,47,48,49,50,51,52,3,54,55,4,57,58,59,60,5,62,63,64,64,64,64,64
21,21,4,12,29,5,6,7,18,9,10,11,27,14,15,17,36,19,20,42,22,23,25,26,52,28,56,30,31,33,34,35,1,37,38,39,40,41,2,43,44,45,46,47,48,49,50,51,3,53,54,55,8,57,58,59,60,61,62,63,64,64,64,64,64
22,37,22,45,29,36,5,14,38,44,23,11,12,30,15,17,18,19,20,21,1,46,25,26,27,28,56,58,31,33,34,35,2,3,4,39,40,41,42,43,10,6,7,47,48,49,50,51,52,53,54,55,8,57,9,59,60,61,62,63,64,64,64,64,64
23,60,52,23,19,61,6,7,8,9,10,11,12,14,15,17,18,38,20,21,22,46,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,3,53,54,55,56,57,58,59,4,5,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,12,25,30,33,6,7,8,9,10,11,27,14,15,17,18,19,20,21,22,23,48,26,52,28,29,58,31,62,34,35,36,37,1,39,40,41,42,43,44,45,46,47,2,49,50,51,3,53,54,55,56,57,4,59,60,61,5,63,64,64,64,64,64
26,26,1,27,10,25,6,7,18,9,22,11,12,14,15,17,36,19,20,21,44,23,48,50,52,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,4,45,46,47,3,49,8,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,27,17,35,19,44,10,18,28,36,22,11,12,14,15,34,37,38,20,21,45,23,25,26,52,54,29,30,31,33,64,1,2,3,4,39,40,41,42,43,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
28,28,6,26,27,36,29,7,8,9,10,11,52,14,15,17,18,19,20,21,22,23,25,50,53,54,56,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,2,51,3,4,5,55,12,57,58,59,60,61,62,63,64,64,64,64,64
29,30,29,31,37,21,28,38,36,22,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64,64,64
30,30,29,31,37,21,28,38,36,22,10,11,12,14,15,17,18,19,20,42,44,23,25,26,27,54,56,58,60,33,34,35,1,2,3,39,40,41,4,43,5,45,46,47,48,49,50,51,52,53,6,55,7,57,8,59,9,61,62,63,64,64,64,64,64
31,30,29,31,37,21,28,38,36,22,11,12,14,15,17,18,19,20,41,43,23,25,26,27,53,55,57,59,33,34,35,1,2,3,39,40,4,42,5,44,45,46,47,48,49,50,51,52,6,54,7,56,9,58,10,60,61,62,63,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,34,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,64,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,1,63,2,2,2,2,2
34,34,46,45,47,33,35,26,43,42,10,11,12,14,15,17,18,19,20,21,22,23,25,50,27,28,29,30,31,62,64,1,36,37,38,39,40,41,2,3,44,4,5,6,48,49,7,51,52,53,54,55,56,57,58,59,60,61,8,63,9,9,9,9,9
