1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,9,6,7,8,17,19,11,12,13,14,15,16,35,18,39,20,21,22,23,25,26,27,28,29,30,31,33,34,3,36,37,38,5,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,51,47,50,3,43,52,46,44,59,60,53,48,35,15,16,36,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,5,37,38,39,40,41,42,4,9,45,6,7,8,49,17,10,11,12,54,55,56,57,58,13,14,61,62,63,64,64,64,64
4,50,4,19,42,58,51,57,12,3,18,49,10,41,35,43,34,59,15,2,21,22,47,25,52,27,28,29,60,31,33,5,7,9,6,38,13,40,8,17,20,44,45,46,11,48,23,26,14,30,53,54,55,56,16,36,37,39,61,62,63,64,64,64,64
5,35,20,61,5,34,43,36,27,53,13,19,28,60,42,4,15,21,26,12,45,25,50,51,54,55,57,31,33,63,3,6,8,10,7,40,14,9,37,44,11,46,47,48,23,49,29,52,30,17,18,56,38,58,59,39,41,62,22,64,64,64,64,64,64
6,6,5,15,7,11,13,8,17,10,21,12,26,14,30,16,35,18,19,20,43,22,23,25,51,27,28,29,59,31,33,34,2,36,37,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,53,54,55,56,57,58,9,60,61,62,63,64,64,64,64
7,7,9,15,35,14,29,22,17,10,11,12,26,28,30,16,36,18,19,20,21,45,23,25,51,27,55,57,59,31,33,34,2,3,37,38,39,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,6,56,13,58,8,60,61,62,63,64,64,64,64
8,42,55,8,43,34,50,41,7,35,33,54,36,58,47,51,17,18,19,20,21,22,23,25,52,27,28,29,59,31,63,2,3,4,37,38,39,40,5,6,13,44,45,46,15,48,49,9,10,11,53,12,26,56,57,14,30,60,61,62,16,64,64,64,64
9,7,9,15,35,14,29,22,17,10,11,12,26,28,30,16,36,18,19,20,21,45,23,25,51,27,55,57,59,31,33,34,2,3,37,38,39,40,41,42,43,44,4,46,47,48,49,50,5,52,53,54,6,56,13,58,8,60,61,62,63,64,64,64,64
10,45,37,10,44,53,36,29,38,52,61,46,11,28,18,34,17,2,39,20,43,22,23,25,26,27,55,57,30,31,33,3,35,4,5,6,7,40,41,42,8,9,19,21,47,48,49,50,51,12,13,54,14,56,15,58,59,60,16,62,63,64,64,64,64
11,26,57,39,11,34,49,27,25,38,10,58,2,28,15,16,35,18,40,20,43,22,23,50,51,53,55,29,30,31,33,3,5,36,37,4,9,6,41,42,7,44,45,46,47,48,8,17,19,52,21,54,12,56,13,14,59,60,61,62,63,64,64,64,64
12,36,12,44,37,35,28,20,29,34,27,43,45,30,15,16,17,18,19,41,21,22,47,25,26,53,55,57,59,31,33,2,3,4,5,38,39,40,6,42,7,8,9,46,10,48,49,50,51,52,11,54,23,56,13,58,14,60,61,62,63,64,64,64,64
13,18,13,26,27,44,12,5,17,20,11,23,51,14,15,16,36,37,19,41,21,22,47,25,52,53,28,29,30,31,33,34,2,3,4,38,39,40,9,42,43,6,45,46,7,48,49,50,8,35,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64
14,46,14,48,22,45,47,37,53,38,15,12,13,28,30,16,17,18,19,20,21,2,23,25,26,27,55,29,59,31,33,34,35,36,3,4,39,40,41,42,43,44,5,6,7,8,49,50,51,52,9,54,10,56,57,58,11,60,61,62,63,64,64,64,64
15,15,23,25,22,14,29,21,30,31,34,36,59,42,16,33,17,18,19,20,43,45,47,49,26,27,55,57,2,61,63,3,35,4,37,38,39,40,41,5,6,44,7,46,8,48,9,50,51,52,53,54,10,56,11,58,12,13,28,62,60,64,64,64,64
