1,1,25,26,17,33,41,27,20,11,12,14,15,30,18,19,37,21,22,23,24,48,50,52,28,29,58,31,62,34,35,36,2,38,39,4,42,43,44,45,46,47,3,49,10,51,7,53,54,55,56,57,8,59,60,61,9,63,63,63,63,63,63,63,63
2,2,7,4,11,8,9,10,21,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
3,50,51,3,49,42,58,43,52,41,11,14,28,17,18,19,20,21,1,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,2,8,4,44,45,46,47,48,7,15,9,10,53,22,55,56,57,12,59,60,61,62,63,63,63,63,63,63,63,63
4,53,4,45,52,60,12,44,54,61,37,21,3,18,19,20,38,41,43,24,25,26,27,28,55,30,31,33,34,35,36,2,7,39,9,42,11,8,17,46,47,48,49,50,51,10,22,23,14,56,57,58,59,15,29,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9,7,8,26,10,17,18,20,11,24,14,28,30,33,35,37,21,22,23,46,25,50,27,54,29,58,31,62,34,1,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,52,53,12,55,56,57,15,59,60,61,19,63,63,63,63,63,63,63,63
8,45,53,37,44,46,8,36,52,29,60,34,35,28,41,58,43,61,22,23,24,25,26,27,55,56,30,31,33,1,2,3,4,38,39,7,42,15,9,10,11,47,48,49,50,51,12,14,54,17,18,57,19,59,20,21,62,63,63,63,63,63,63,63,63
9,9,7,8,26,10,17,18,20,11,24,14,28,30,33,35,37,21,22,23,46,25,50,27,54,29,58,31,62,34,1,36,2,38,39,41,42,43,44,45,3,47,48,49,4,51,52,53,12,55,56,57,15,59,60,61,19,63,63,63,63,63,63,63,63
10,10,48,23,39,15,18,47,9,22,36,24,30,17,1,35,37,21,43,44,46,25,26,27,54,29,58,60,62,34,2,4,3,38,11,41,7,8,19,45,20,42,12,49,50,51,52,53,14,55,56,57,28,59,31,61,33,63,63,63,63,63,63,63,63
11,42,60,27,50,11,35,28,43,34,59,52,26,41,33,36,19,51,61,53,29,49,10,12,3,18,30,31,63,7,15,9,20,38,39,22,24,14,44,45,54,47,48,17,62,1,37,21,2,23,46,57,58,25,8,4,55,56,56,56,56,56,56,56,56
12,38,12,20,37,39,4,45,10,46,62,14,15,17,18,19,1,41,42,23,47,25,26,27,28,29,30,31,33,34,35,36,2,3,11,7,8,43,44,9,21,22,48,49,50,51,52,53,54,55,56,57,58,59,60,61,24,63,63,63,63,63,63,63,63
14,19,14,18,15,27,7,22,10,11,24,26,28,17,33,35,20,21,42,23,46,25,50,52,54,29,30,31,62,34,1,36,37,38,39,41,2,43,44,45,3,47,48,49,4,51,12,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
15,51,15,49,50,52,43,59,42,57,23,41,7,60,22,58,44,45,33,2,46,25,26,27,54,29,30,31,62,34,35,36,37,38,39,3,4,12,8,9,10,47,48,11,24,14,28,53,17,55,56,18,19,20,21,61,1,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,25,10,33,8,9,20,11,12,14,15,30,34,19,37,21,22,23,24,48,26,27,28,29,58,31,62,1,35,36,2,38,39,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,7,63,63,63,63,63,63,63,63
18,36,18,35,44,28,37,45,19,26,17,10,49,20,53,21,29,46,25,23,24,48,50,27,54,56,58,31,62,34,3,4,7,8,9,41,42,43,38,11,12,47,14,15,30,51,52,33,1,55,2,57,39,59,60,61,22,63,63,63,63,63,63,63,63
19,19,14,18,15,27,7,22,10,11,24,26,28,17,33,35,20,21,42,23,46,25,50,52,54,29,30,31,62,34,1,36,37,38,39,41,2,43,44,45,3,47,48,49,4,51,12,53,8,55,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
20,20,28,27,30,8,9,10,11,12,15,17,18,19,35,21,22,23,24,25,26,50,52,29,56,31,33,34,2,36,37,38,39,41,42,43,44,45,46,47,48,49,3,51,4,53,54,55,7,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
