1,25,1,17,26,33,6,7,18,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,51,27,28,29,30,31,63,34,2,36,4,38,39,40,41,42,43,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
2,2,10,3,8,5,6,7,17,9,21,11,12,13,14,15,35,18,19,20,43,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
3,53,49,3,45,52,50,44,41,57,61,46,58,2,62,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,4,42,43,6,8,5,47,48,12,7,17,9,10,54,55,56,11,26,59,60,13,14,63,64,64,64,64
4,4,12,3,8,5,6,7,17,9,10,11,26,13,14,15,35,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
5,37,21,29,36,5,45,46,44,35,38,28,20,30,60,15,17,18,19,41,43,1,23,25,26,27,55,57,59,31,33,34,2,3,4,10,39,40,6,42,7,8,9,22,47,48,49,50,51,52,53,54,11,56,12,58,13,14,61,62,63,64,64,64,64
6,6,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
7,7,9,8,1,5,6,14,18,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,17,60,61,62,63,64,64,64,64
8,44,57,8,45,52,36,43,53,35,37,51,46,58,18,60,1,38,19,20,21,22,23,25,26,27,28,29,30,31,33,34,2,3,4,5,39,40,41,42,6,7,17,9,47,48,49,50,10,11,12,54,55,56,13,14,59,15,61,62,63,64,64,64,64
9,7,9,8,1,5,6,14,18,19,10,11,12,13,30,15,35,37,39,20,21,22,23,25,26,27,28,29,59,31,33,34,2,36,4,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,17,60,61,62,63,64,64,64,64
10,47,10,39,23,48,18,46,15,38,45,55,56,1,14,33,35,37,19,20,43,22,2,25,26,27,28,29,30,31,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,12,57,58,59,60,61,62,13,64,64,64,64
11,59,27,41,11,51,35,26,60,28,42,19,34,49,50,52,12,43,10,36,33,22,47,25,1,54,55,29,30,31,63,2,3,4,37,38,5,40,6,7,8,9,45,46,21,48,23,53,13,14,15,17,18,56,57,58,39,20,61,62,44,64,64,64,64
12,38,12,46,20,37,30,4,36,31,10,11,26,13,14,15,35,18,19,41,21,22,23,25,51,27,28,29,59,61,33,34,1,2,3,8,39,40,5,42,43,44,45,6,47,48,49,50,7,52,53,54,55,56,57,58,17,60,9,62,63,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,51,42,43,58,49,47,52,14,57,36,44,59,15,17,18,19,20,21,22,23,25,26,27,28,29,60,31,33,34,35,1,37,38,39,40,41,2,3,4,45,46,5,6,7,8,9,10,53,54,55,56,11,12,13,30,61,62,63,64,64,64,64
15,15,26,34,7,22,23,25,19,42,52,27,37,18,30,33,17,38,39,20,21,45,47,49,51,53,28,29,59,31,63,1,35,36,2,3,4,40,41,5,43,44,6,46,14,48,8,50,9,10,11,54,55,56,57,58,12,60,61,62,13,64,64,64,64
17,17,35,18,25,26,6,7,8,9,10,11,12,13,14,15,36,37,19,20,21,22,23,49,51,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,43,44,45,46,47,48,4,50,5,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
18,36,18,44,37,28,26,35,45,10,42,27,19,53,1,15,2,38,39,20,43,22,23,25,51,54,55,29,30,31,33,34,4,3,8,5,6,40,41,7,17,9,21,46,47,48,49,50,11,52,12,13,14,56,57,58,59,60,61,62,63,64,64,64,64
19,61,19,53,13,18,6,7,8,9,10,11,12,28,14,15,17,37,39,20,21,22,23,25,26,27,55,29,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,3,54,4,56,57,58,59,60,5,62,63,64,64,64,64
20,20,63,28,12,19,18,21,8,9,10,11,26,13,14,15,17,37,39,41,43,22,23,25,51,27,55,29,30,31,33,34,35,36,1,38,2,40,3,42,4,44,45,46,47,48,49,50,5,52,53,54,6,56,57,58,59,60,61,62,7,64,64,64,64
21,37,21,29,36,5,45,46,44,35,38,28,20,30,60,15,17,18,19,41,43,1,23,25,26,27,55,57,59,31,33,34,2,3,4,10,39,40,6,42,7,8,9,22,47,48,49,50,51,52,53,54,11,56,12,58,13,14,61,62,63,64,64,64,64
22,60,22,52,59,14,51,30,15,53,29,61,7,13,62,33,17,18,19,20,21,45,23,25,26,27,28,57,1,2,63,34,35,36,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,5,6,54,55,56,31,58,8,9,10,11,12,64,64,64,64
23,47,10,39,23,48,18,46,15,38,45,55,56,1,14,33,35,37,19,20,43,22,2,25,26,27,28,29,30,31,63,34,4,36,3,8,5,40,41,42,6,44,7,17,9,21,49,50,51,52,53,54,11,12,57,58,59,60,61,62,13,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,26,33,6,7,18,9,10,11,12,13,14,15,35,37,19,20,21,22,23,49,51,27,28,29,30,31,63,34,2,36,4,38,39,40,41,42,43,44,45,46,47,48,3,50,8,52,53,54,55,56,57,58,59,60,61,62,5,64,64,64,64
26,15,26,34,7,22,23,25,19,42,52,27,37,18,30,33,17,38,39,20,21,45,47,49,51,53,28,29,59,31,63,1,35,36,2,3,4,40,41,5,43,44,6,46,14,48,8,50,9,10,11,54,55,56,57,58,12,60,61,62,13,64,64,64,64
27,59,27,41,11,51,35,26,60,28,42,19,34,49,50,52,12,43,10,36,33,22,47,25,1,54,55,29,30,31,63,2,3,4,37,38,5,40,6,7,8,9,45,46,21,48,23,53,13,14,15,17,18,56,57,58,39,20,61,62,44,64,64,64,64
28,30,29,28,37,36,27,21,20,35,22,38,26,14,31,15,17,18,19,41,43,45,23,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64
29,30,29,28,37,36,27,21,20,35,22,38,26,14,31,15,17,18,19,41,43,45,23,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64
30,30,29,28,37,36,27,21,20,35,22,38,26,14,31,15,17,18,19,41,43,45,23,25,51,53,55,57,59,61,33,34,1,2,3,4,39,40,5,42,6,44,7,46,47,48,49,50,8,52,9,54,10,56,11,58,12,60,13,62,63,64,64,64,64
31,42,43,55,35,34,44,31,51,50,41,59,36,19,52,27,26,28,47,37,63,22,23,25,1,53,56,29,30,61,33,2,3,4,5,38,6,40,7,8,9,10,45,46,11,48,49,12,13,14,15,54,17,18,57,58,39,60,20,62,21,64,64,64,64
33,33,34,41,27,25,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,49,26,53,28,29,30,31,63,1,35,36,37,38,39,40,2,42,43,44,45,46,47,48,3,50,51,52,4,54,55,56,57,58,59,60,61,62,5,64,64,64,64
34,34,46,45,42,38,35,36,47,41,48,26,27,25,43,44,55,58,33,20,21,22,23,49,51,53,28,29,30,31,63,1,2,3,37,4,39,40,5,6,7,8,9,10,11,12,13,50,14,52,15,54,17,56,57,18,59,60,61,62,19,64,64,64,64
35,35,62,36,64,27,43,42,34,26,44,33,28,13,14,15,17,18,19,20,21,22,23,25,51,53,55,29,30,31,63,1,2,3,37,38,39,40,41,4,5,6,45,46,47,48,49,50,7,52,8,54,9,56,57,58,59,60,61,10,11,12,12,12,12
36,36,18,44,37,28,26,35,45,10,42,27,19,53,1,15,2,38,39,20,43,22,23,25,51,54,55,29,30,31,33,34,4,3,8,5,6,40,41,7,17,9,21,46,47,48,49,50,11,52,12,13,14,56,57,58,59,60,61,62,63,64,64,64,64
37,37,21,29,36,5,45,46,44,35,38,28,20,30,60,15,17,18,19,41,43,1,23,25,26,27,55,57,59,31,33,34,2,3,4,10,39,40,6,42,7,8,9,22,47,48,49,50,51,52,53,54,11,56,12,58,13,14,61,62,63,64,64,64,64
