1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,53,45,4,52,61,37,29,12,46,44,60,30,35,36,18,25,42,43,27,23,34,26,50,41,28,15,58,59,49,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
5,37,22,45,36,29,44,5,38,28,53,21,15,23,14,7,30,4,19,26,48,50,10,54,57,32,61,34,35,12,17,18,11,39,25,43,27,52,46,47,31,49,33,51,20,6,41,56,42,58,59,60,9,62,63,63,63,63,63,63,63,63,63,63,63
6,28,6,36,20,27,29,37,26,42,35,33,34,19,4,21,22,23,25,46,48,50,52,30,57,32,61,63,5,10,7,38,39,41,9,43,44,45,18,47,11,49,12,51,14,53,54,56,15,58,59,60,17,62,31,31,31,31,31,31,31,31,31,31,31
7,7,9,15,18,17,10,11,22,14,27,29,31,19,20,21,39,23,25,26,48,28,52,30,57,32,33,34,35,36,37,38,4,41,42,43,44,45,46,47,5,49,50,51,6,53,54,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,7,9,15,18,17,10,11,22,14,27,29,31,19,20,21,39,23,25,26,48,28,52,30,57,32,33,34,35,36,37,38,4,41,42,43,44,45,46,47,5,49,50,51,6,53,54,56,12,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63
10,48,10,39,47,9,18,30,56,45,11,17,31,33,35,21,22,23,25,26,49,28,29,54,57,32,61,34,4,36,37,38,5,41,42,43,44,6,46,7,15,19,50,51,52,53,20,12,14,58,59,60,27,62,63,63,63,63,63,63,63,63,63,63,63
11,60,42,11,50,52,34,43,41,59,53,35,51,33,61,58,44,49,20,26,27,28,29,30,31,32,62,63,4,5,6,38,39,7,9,10,21,45,46,47,48,12,14,15,17,18,54,56,57,19,36,37,22,23,25,25,25,25,25,25,25,25,25,25,25
12,38,25,12,26,20,39,33,29,17,30,37,11,46,31,45,41,23,44,47,27,28,53,54,57,32,61,34,5,36,6,7,9,10,42,43,21,22,14,15,48,49,50,51,52,18,19,56,35,58,59,60,4,62,63,63,63,63,63,63,63,63,63,63,63
14,20,12,14,28,22,19,29,23,25,15,17,18,33,35,21,39,42,44,26,27,50,52,30,31,32,61,34,4,36,37,38,5,41,6,43,7,45,46,47,48,49,9,51,10,53,54,56,57,58,59,60,11,62,63,63,63,63,63,63,63,63,63,63,63
15,51,15,49,50,52,43,23,59,41,7,22,57,58,42,60,44,36,33,26,48,28,29,30,31,32,61,34,35,6,37,38,12,9,10,11,39,45,46,47,14,27,17,18,19,53,54,56,20,21,4,5,25,62,63,63,63,63,63,63,63,63,63,63,63
17,27,17,35,28,25,36,19,18,26,43,34,31,33,20,21,22,23,44,46,48,50,52,30,57,32,61,63,4,5,37,38,39,41,42,6,7,45,9,47,10,49,11,51,12,53,54,56,14,58,59,60,15,62,29,29,29,29,29,29,29,29,29,29,29
