1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,48,3,44,60,51,36,22,12,15,17,18,19,20,21,42,25,26,27,28,29,30,31,33,34,35,64,37,38,39,41,2,43,6,45,46,47,5,49,50,11,7,53,54,55,56,57,58,59,9,61,62,63,10,10,10,10,10,10,10,10,10,10,10
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,36,20,62,44,37,29,5,28,35,45,52,12,19,2,21,22,23,46,26,27,51,53,30,57,33,34,63,3,9,38,39,41,42,43,6,7,18,47,48,49,50,10,11,25,54,55,56,15,58,59,60,61,17,31,64,64,64,64,64,64,64,64,64,64
6,6,3,5,11,7,9,10,22,12,15,17,18,19,20,21,41,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
7,9,7,15,6,17,18,10,11,12,27,29,31,19,20,21,22,23,25,26,49,28,53,30,57,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,15,6,17,18,10,11,12,27,29,31,19,20,21,22,23,25,26,49,28,53,30,57,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,3,54,55,56,5,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
10,46,38,10,45,37,52,20,11,12,15,17,18,19,36,21,22,23,25,26,27,28,29,30,31,33,34,35,2,3,5,39,41,42,43,44,6,7,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
11,27,58,11,26,34,35,12,28,57,15,17,18,19,20,21,41,23,45,47,49,51,29,30,31,33,61,63,36,37,38,39,2,42,43,44,3,46,5,48,6,50,7,52,53,54,55,56,9,10,59,60,22,62,25,64,64,64,64,64,64,64,64,64,64
12,37,12,45,36,29,44,30,11,25,15,17,18,19,20,21,22,23,46,26,27,28,53,55,31,33,34,35,2,3,38,39,41,42,43,5,6,7,47,48,49,50,51,52,9,54,10,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,26,15,23,25,27,28,35,11,12,49,17,18,19,20,21,22,43,45,47,50,51,29,30,31,33,34,63,36,37,38,39,41,42,2,44,3,46,5,48,6,7,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64,64,64,64,64
