1,25,26,1,50,17,7,8,20,10,11,12,15,30,18,19,36,21,22,23,24,46,48,27,28,29,56,31,32,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,3,49,9,51,52,53,54,55,5,57,58,59,60,61,62,64,64,64,64,64,64
2,2,10,3,9,5,15,8,20,22,11,12,28,17,18,19,36,21,40,23,24,25,26,27,52,29,30,31,32,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
3,52,48,44,51,53,60,47,3,46,50,45,61,17,18,19,20,21,22,23,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,2,7,4,5,15,49,8,9,10,11,54,55,56,57,58,59,12,28,62,64,64,64,64,64,64
4,20,4,28,12,37,7,9,21,11,25,15,17,18,19,36,38,22,23,24,46,26,27,52,29,30,31,33,34,35,1,2,3,39,40,41,42,43,44,45,10,47,48,49,50,51,5,53,54,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64
5,36,62,21,44,37,5,35,28,45,54,29,27,12,30,61,43,38,22,23,1,25,48,50,52,55,56,31,32,33,34,2,3,4,11,39,40,41,42,7,8,9,46,47,10,49,24,51,26,53,15,17,18,57,58,59,60,19,20,64,64,64,64,64,64
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,9,8,15,10,17,18,20,22,11,12,28,30,32,19,36,21,40,23,24,25,26,27,52,29,56,31,60,33,34,35,1,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,3,53,54,55,4,57,58,59,5,61,62,64,64,64,64,64,64
8,43,56,51,8,35,44,42,50,36,34,7,48,58,26,19,20,21,22,23,24,25,49,27,52,29,30,31,60,33,1,2,3,37,38,39,40,41,4,5,15,45,46,47,18,9,10,11,12,53,54,55,28,57,17,59,32,61,62,64,64,64,64,64,64
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,38,23,10,37,45,15,53,47,9,39,29,30,31,19,36,21,40,42,24,25,26,27,52,54,56,58,32,33,34,35,1,2,3,4,5,41,7,43,44,8,20,22,48,49,50,51,11,12,28,55,17,57,18,59,60,61,62,64,64,64,64,64,64
11,27,58,11,40,35,28,57,10,59,19,50,26,51,4,34,20,43,18,23,44,25,48,2,52,29,30,31,60,33,3,9,5,37,7,39,8,21,42,22,24,45,46,47,12,49,15,17,32,53,54,55,56,1,36,38,41,61,62,64,64,64,64,64,64
12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,49,15,47,57,7,50,48,41,22,23,55,24,36,58,19,20,21,40,42,44,25,26,27,52,29,56,31,32,33,34,35,1,37,38,39,2,3,4,43,5,45,46,17,8,9,10,51,11,53,54,12,28,30,18,59,60,61,62,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,19,9,5,7,8,20,10,11,12,15,30,32,34,36,21,22,23,24,25,26,27,28,29,56,31,60,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,4,61,62,64,64,64,64,64,64
18,18,19,17,26,27,7,8,9,10,11,12,15,30,32,34,20,21,22,23,24,25,48,50,28,29,56,31,60,33,1,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,3,51,52,53,54,55,4,57,58,59,5,61,62,64,64,64,64,64,64
19,60,19,52,59,18,61,53,30,51,7,27,28,17,32,34,20,21,22,23,24,25,26,50,1,29,56,31,2,33,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,4,5,15,8,54,55,9,57,58,10,11,12,62,64,64,64,64,64,64
20,20,4,28,12,37,7,8,21,10,11,26,15,17,18,19,36,38,22,23,24,25,48,27,52,29,30,31,32,33,34,35,1,2,3,39,40,41,42,43,44,45,46,47,9,49,50,51,5,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
21,36,62,21,44,37,5,35,28,45,54,29,27,12,30,61,43,38,22,23,1,25,48,50,52,55,56,31,32,33,34,2,3,4,11,39,40,41,42,7,8,9,46,47,10,49,24,51,26,53,15,17,18,57,58,59,60,19,20,64,64,64,64,64,64
22,59,22,60,58,51,29,52,30,7,31,15,21,56,18,19,20,38,40,23,24,25,26,27,53,54,57,1,32,33,34,35,36,37,2,39,3,41,42,43,44,45,46,47,48,49,50,4,5,17,8,55,9,10,11,12,28,61,62,64,64,64,64,64,64
23,46,38,23,10,37,45,15,53,47,9,39,29,30,31,19,36,21,40,42,24,25,26,27,52,54,56,58,32,33,34,35,1,2,3,4,5,41,7,43,44,8,20,22,48,49,50,51,11,12,28,55,17,57,18,59,60,61,62,64,64,64,64,64,64
24,26,34,27,24,18,28,17,36,33,11,12,15,30,32,19,20,21,22,23,44,25,48,50,52,29,56,31,60,62,1,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,5,51,7,53,54,55,8,57,58,59,9,61,10,64,64,64,64,64,64
25,25,26,1,50,17,7,8,20,10,11,12,15,30,18,19,36,21,22,23,24,46,48,27,28,29,56,31,32,33,34,35,2,37,38,39,40,41,42,43,44,45,4,47,3,49,9,51,52,53,54,55,5,57,58,59,60,61,62,64,64,64,64,64,64
26,26,34,27,24,18,28,17,36,33,11,12,15,30,32,19,20,21,22,23,44,25,48,50,52,29,56,31,60,62,1,35,2,37,38,39,40,41,42,43,3,45,46,47,4,49,5,51,7,53,54,55,8,57,58,59,9,61,10,64,64,64,64,64,64
27,27,58,11,40,35,28,57,10,59,19,50,26,51,4,34,20,43,18,23,44,25,48,2,52,29,30,31,60,33,3,9,5,37,7,39,8,21,42,22,24,45,46,47,12,49,15,17,32,53,54,55,56,1,36,38,41,61,62,64,64,64,64,64,64
28,28,29,30,37,22,27,23,36,38,35,15,20,21,7,19,1,39,40,42,24,25,26,50,53,54,56,58,32,33,34,2,3,4,5,17,8,41,9,43,44,45,46,47,48,49,10,51,11,12,52,55,31,57,18,59,60,61,62,64,64,64,64,64,64
29,28,29,30,37,22,27,23,36,38,35,15,20,21,7,19,1,39,40,42,24,25,26,50,53,54,56,58,32,33,34,2,3,4,5,17,8,41,9,43,44,45,46,47,48,49,10,51,11,12,52,55,31,57,18,59,60,61,62,64,64,64,64,64,64
