2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,10,5,11,7,9,19,21,12,14,15,17,18,34,20,38,22,23,25,26,27,28,29,30,31,32,33,63,35,36,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,6,6,6,6,6,6,6,6,6
4,51,50,43,52,59,4,35,60,44,26,53,27,41,19,20,38,22,23,25,47,49,28,29,30,31,32,33,34,3,36,37,6,39,5,42,11,7,45,46,9,48,10,21,12,14,15,54,55,56,57,58,17,18,61,62,63,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,39,47,32,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,58,33,34,35,36,37,38,3,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,5,59,60,61,62,63,63,63,63,63,63,63,63,63,63
7,7,15,5,6,14,9,10,11,12,26,28,17,18,19,20,21,22,23,25,47,27,51,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,3,48,49,50,4,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,11,17,18,20,10,19,21,12,14,15,31,32,34,36,38,22,23,25,26,27,28,29,55,57,59,33,63,35,3,37,4,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,61,62,30,30,30,30,30,30,30,30,30
10,59,46,10,60,45,51,58,18,52,53,44,61,54,30,17,50,37,38,39,47,27,28,29,55,57,3,33,63,35,36,4,5,6,41,42,43,7,9,19,11,48,49,12,14,15,31,32,34,56,20,21,22,23,25,62,26,26,26,26,26,26,26,26,26
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,49,41,12,42,50,57,33,11,20,58,25,34,18,19,36,38,22,43,45,26,27,28,29,30,31,32,61,63,35,3,37,4,39,5,6,7,44,9,46,47,48,10,21,51,52,53,54,55,56,23,14,59,60,15,62,17,17,17,17,17,17,17,17,17
14,43,61,30,42,35,44,51,53,34,50,29,37,14,27,21,38,15,22,52,23,55,31,58,60,36,45,33,63,5,6,7,9,10,11,12,26,28,17,46,18,48,19,20,39,41,3,25,47,49,4,54,59,56,57,62,32,32,32,32,32,32,32,32,32
15,15,14,23,22,7,30,10,11,12,27,28,17,18,19,20,21,41,43,25,47,49,51,29,55,31,32,33,34,35,36,37,38,39,3,42,4,44,45,46,5,48,6,50,26,52,53,54,9,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
17,17,22,63,23,14,15,29,21,18,25,33,30,32,19,20,38,41,43,45,47,27,51,53,55,31,59,61,34,35,36,37,3,39,4,42,5,44,6,46,7,48,49,50,9,52,10,54,11,56,57,58,12,60,26,62,28,28,28,28,28,28,28,28,28
18,50,52,18,51,42,44,53,60,43,58,59,26,57,41,10,27,35,49,19,17,34,45,29,55,31,4,33,5,6,7,37,38,39,9,20,11,12,14,46,15,48,30,32,63,36,21,54,22,56,23,25,47,3,61,62,28,28,28,28,28,28,28,28,28
19,53,19,45,52,56,61,18,51,54,44,28,46,48,60,35,20,22,23,25,26,27,3,29,30,31,59,33,63,4,5,37,38,39,41,42,43,6,7,9,47,10,49,50,11,12,14,15,55,17,57,58,32,34,36,62,21,21,21,21,21,21,21,21,21
20,20,28,12,21,19,10,11,22,14,15,17,18,33,35,37,39,23,25,26,27,50,29,30,31,32,60,34,3,36,4,38,5,41,42,43,44,45,46,47,48,49,7,51,52,53,54,55,56,57,58,59,9,61,62,63,63,63,63,63,63,63,63,63,63
21,38,21,37,46,30,29,45,39,28,36,20,55,19,34,3,4,22,23,25,26,27,51,53,56,31,32,33,63,35,5,6,7,9,41,42,43,44,10,11,47,48,49,50,12,52,14,54,15,17,57,58,59,60,61,62,18,18,18,18,18,18,18,18,18
22,17,22,63,23,14,15,29,21,18,25,33,30,32,19,20,38,41,43,45,47,27,51,53,55,31,59,61,34,35,36,37,3,39,4,42,5,44,6,46,7,48,49,50,9,52,10,54,11,56,57,58,12,60,26,62,28,28,28,28,28,28,28,28,28
23,54,23,15,53,29,5,38,11,12,14,28,30,18,19,20,21,22,43,25,26,27,51,3,55,31,32,33,34,35,36,37,4,39,41,42,9,44,45,46,47,48,49,50,6,52,7,17,10,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,62,26,33,54,34,18,50,55,17,15,30,32,19,20,21,22,23,45,47,27,28,29,56,31,59,61,63,35,36,37,38,39,41,42,43,44,3,46,4,48,49,5,51,52,53,6,7,9,57,58,10,60,11,12,14,14,14,14,14,14,14,14,14
