1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,12,7,18,11,22,13,15,17,31,19,20,21,39,23,25,26,27,28,29,30,55,32,33,34,35,36,37,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,5,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
3,52,48,44,3,60,51,53,59,37,4,56,45,46,20,21,39,23,25,26,27,28,29,30,55,32,33,34,35,36,2,38,5,40,41,42,43,10,12,7,47,18,49,50,11,22,13,54,15,17,57,58,31,19,61,62,63,64,64,64,64,64,64,64,64
4,19,4,18,12,27,17,35,22,13,15,29,32,33,20,21,39,23,25,26,47,28,51,30,55,57,59,34,63,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,10,52,53,54,5,56,7,58,31,60,61,62,11,64,64,64,64,64,64,64,64
5,36,62,20,44,35,28,37,5,45,53,54,34,12,27,21,39,23,43,26,47,49,29,30,31,32,33,61,64,2,3,4,13,40,41,42,7,10,11,46,22,48,25,50,51,52,15,17,55,56,57,58,59,60,18,19,63,38,38,38,38,38,38,38,38
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,7,3,4,5,15,10,11,12,13,27,17,18,19,20,21,22,23,25,26,47,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,38,37,45,47,2,22,13,15,17,31,19,20,21,39,23,25,26,27,28,29,30,55,32,33,34,35,36,3,5,4,40,41,42,43,44,12,7,18,48,49,50,51,52,53,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
11,26,58,40,11,50,34,59,27,10,19,28,60,39,51,21,22,23,25,45,47,49,29,30,55,32,2,61,63,36,37,38,3,4,41,42,43,44,5,46,7,48,18,20,12,52,53,54,13,56,57,15,17,31,33,62,35,64,64,64,64,64,64,64,64
12,37,12,29,45,36,30,28,5,27,20,17,18,19,35,21,39,23,43,26,47,49,51,53,31,32,33,34,63,2,3,38,4,40,41,42,13,44,7,46,10,48,11,50,22,52,25,54,55,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
13,60,18,13,52,59,26,61,10,53,27,25,19,33,20,21,22,23,44,45,47,28,29,30,55,57,2,34,35,36,37,38,39,40,41,42,3,4,5,46,7,48,49,50,51,31,11,54,12,56,43,58,15,17,32,62,63,64,64,64,64,64,64,64,64
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,7,26,18,33,12,13,27,29,31,19,20,21,22,41,43,45,47,28,51,30,55,32,59,34,35,36,37,38,39,40,2,42,3,44,4,46,5,48,49,50,17,52,53,54,10,56,57,58,11,60,61,62,63,64,64,64,64,64,64,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,7,10,11,12,13,15,29,18,19,20,21,22,23,25,26,27,28,51,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
18,60,18,13,52,59,26,61,10,53,27,25,19,33,20,21,22,23,44,45,47,28,29,30,55,57,2,34,35,36,37,38,39,40,41,42,3,4,5,46,7,48,49,50,51,31,11,54,12,56,43,58,15,17,32,62,63,64,64,64,64,64,64,64,64
19,19,4,18,12,27,17,35,22,13,15,29,32,33,20,21,39,23,25,26,47,28,51,30,55,57,59,34,63,36,37,38,2,40,41,42,43,44,45,46,3,48,49,50,10,52,53,54,5,56,7,58,31,60,61,62,11,64,64,64,64,64,64,64,64
