1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,7,6,12,8,10,11,21,14,15,16,17,18,19,20,38,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,4,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,49,53,4,45,52,61,50,41,57,44,28,54,37,59,42,38,22,23,24,25,26,27,3,29,30,31,33,34,35,36,7,6,39,40,12,8,43,10,11,46,47,48,21,14,51,15,16,17,55,56,18,58,19,60,20,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,37,21,63,29,36,45,6,38,44,15,28,53,18,19,20,39,22,23,24,46,26,27,52,54,56,31,33,34,35,3,4,10,7,40,41,42,43,8,17,11,47,48,49,50,51,12,14,25,55,16,57,58,59,60,61,62,30,30,30,30,30,30,30,30
7,7,6,8,37,15,17,11,21,14,25,16,29,18,19,20,38,22,23,24,46,26,27,28,54,30,31,33,34,35,36,3,4,39,40,41,42,43,44,45,10,47,48,49,50,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,10,8,16,3,15,17,11,21,14,25,27,29,18,19,20,38,22,23,24,46,26,50,28,54,30,31,33,34,35,36,37,4,39,40,41,42,43,44,45,7,47,48,49,6,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,10,8,16,3,15,17,11,21,14,25,27,29,18,19,20,38,22,23,24,46,26,50,28,54,30,31,33,34,35,36,37,4,39,40,41,42,43,44,45,7,47,48,49,6,51,52,53,12,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,47,11,23,39,46,30,38,48,15,22,16,17,18,34,20,21,40,42,24,3,26,27,28,29,56,31,33,62,35,36,37,4,6,7,41,8,43,44,45,10,19,12,49,50,51,52,53,54,55,14,57,58,59,60,61,25,63,63,63,63,63,63,63,63
