1,1,18,10,11,6,7,8,19,21,12,13,14,15,17,34,36,20,40,22,23,24,25,26,27,28,29,30,31,33,2,35,4,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
2,2,10,3,11,6,7,8,19,21,12,13,14,15,17,18,36,20,40,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,4,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
3,52,48,3,60,51,53,44,47,36,50,56,59,11,17,18,19,20,40,22,23,24,25,26,1,28,29,30,31,33,34,35,2,37,38,39,7,41,42,43,4,45,46,6,14,49,8,10,21,12,54,55,13,57,58,27,15,61,62,63,63,63,63,63,63
4,19,4,18,27,12,3,8,20,11,23,13,28,15,17,34,36,38,21,22,44,24,25,26,52,54,29,30,31,33,1,35,2,37,7,39,40,41,42,43,10,45,46,47,48,49,50,51,6,53,14,55,56,57,58,59,60,61,62,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,34,53,17,10,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28,28
7,7,10,3,4,6,14,8,19,11,12,13,27,15,17,18,36,20,21,22,23,24,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63
8,43,56,51,35,42,44,8,50,36,41,34,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,1,2,3,37,38,39,40,4,6,7,17,45,46,47,48,49,10,11,52,53,54,55,12,57,58,59,13,61,62,63,63,63,63,63,63
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,46,10,6,17,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34,34
11,58,26,11,50,27,34,40,59,10,25,51,36,18,3,57,35,12,33,22,44,24,48,2,52,54,29,30,31,62,7,4,6,14,38,39,8,19,42,43,21,45,46,47,23,49,13,28,15,53,17,55,56,1,37,20,60,61,41,63,63,63,63,63,63
12,37,12,36,45,38,29,20,4,22,44,30,26,15,17,18,1,39,21,42,2,24,25,50,27,28,56,58,31,33,34,35,3,10,6,7,40,41,8,43,19,11,46,47,48,49,23,51,52,53,54,55,13,57,14,59,60,61,62,63,63,63,63,63,63
13,60,18,52,59,13,26,61,53,19,27,51,10,42,58,44,46,50,21,22,23,24,48,1,2,28,29,30,31,33,3,35,4,37,6,39,40,41,7,43,8,45,20,47,11,49,12,25,14,15,54,55,56,57,17,34,36,38,62,63,63,63,63,63,63
14,49,47,14,50,57,46,41,42,48,55,56,6,15,17,18,19,20,21,22,44,24,25,26,52,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,3,45,4,12,7,8,10,51,11,53,54,23,13,27,58,59,60,61,62,63,63,63,63,63,63
15,15,23,25,22,26,33,7,24,31,14,38,30,29,17,18,19,20,21,42,44,46,48,50,52,54,56,58,60,62,34,35,36,37,1,39,40,41,2,43,3,45,4,47,6,49,27,51,8,53,10,55,11,57,12,59,13,61,28,63,63,63,63,63,63
