1,27,1,35,26,28,34,19,36,45,44,29,14,15,17,18,37,39,21,22,23,25,50,52,54,57,30,31,33,2,4,3,10,38,7,41,42,43,8,9,46,47,48,49,20,51,11,53,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64,64
2,2,4,3,10,7,8,9,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
3,51,50,52,3,43,59,58,53,60,35,44,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,31,33,34,1,36,37,38,39,41,42,2,8,45,46,47,48,49,4,7,14,9,10,56,57,11,12,13,61,62,63,64,64,64,64,64,64,64,64
4,54,22,4,23,53,12,30,14,46,15,61,62,31,17,18,37,20,21,44,47,48,26,27,55,29,58,60,33,34,35,36,1,38,39,41,42,43,2,45,3,10,7,49,50,51,52,8,9,19,56,57,11,59,25,13,28,63,64,64,64,64,64,64,64
7,23,7,15,22,39,30,29,50,53,25,13,14,31,17,18,19,20,21,44,46,48,26,27,28,56,58,60,33,34,35,36,37,38,1,41,42,43,2,45,3,47,4,49,12,51,52,8,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
8,29,37,8,28,30,36,21,23,34,38,54,22,15,17,18,19,20,42,44,46,25,26,27,1,57,59,31,33,2,35,3,4,7,39,41,14,43,9,45,10,47,48,49,50,51,52,53,11,12,13,58,56,60,61,62,63,64,64,64,64,64,64,64,64
9,11,9,10,12,1,4,17,20,21,23,26,14,15,33,18,37,39,42,22,46,25,50,27,28,29,30,31,62,34,35,36,2,38,7,41,3,43,44,45,19,47,48,49,13,51,52,53,54,55,56,57,58,59,60,61,8,63,64,64,64,64,64,64,64
10,59,46,10,60,51,45,58,18,11,38,52,9,37,44,19,2,47,61,50,23,25,26,27,28,29,30,31,63,34,4,36,3,20,7,8,17,43,39,21,12,13,48,49,14,15,33,53,54,56,57,35,1,41,42,62,22,64,64,64,64,64,64,64,64
11,11,9,10,12,1,4,17,20,21,23,26,14,15,33,18,37,39,42,22,46,25,50,27,28,29,30,31,63,34,35,36,2,38,7,41,3,43,44,45,19,47,48,49,13,51,52,53,54,56,57,58,59,60,61,62,8,64,64,64,64,64,64,64,64
12,49,41,25,12,42,50,26,57,33,17,34,58,27,4,18,37,20,21,22,46,48,51,52,28,29,30,31,63,64,35,36,1,38,39,2,3,43,44,45,10,47,7,8,9,19,11,53,54,55,56,23,13,59,60,61,14,15,62,62,62,62,62,62,62
13,43,61,51,35,42,44,50,53,13,27,34,59,60,45,18,19,20,21,22,23,25,1,52,28,29,30,31,33,2,3,36,37,38,39,41,4,7,8,9,46,47,48,49,10,11,12,26,54,56,57,58,14,15,17,62,63,64,64,64,64,64,64,64,64
14,14,22,3,4,7,8,9,10,11,12,13,28,15,17,18,19,20,21,44,23,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,51,52,53,2,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
15,15,21,23,29,63,22,14,35,43,7,64,28,30,17,18,19,20,42,44,46,48,26,27,54,57,59,31,33,34,1,36,37,38,39,41,2,3,4,45,12,47,8,49,50,51,52,53,9,56,10,58,11,60,61,62,25,13,13,13,13,13,13,13,13
17,50,52,51,17,44,42,58,49,53,60,18,57,43,59,41,45,36,25,26,34,48,1,27,28,29,30,31,63,2,3,4,37,38,39,7,8,9,10,11,46,47,12,13,14,15,33,35,54,56,19,20,21,22,61,62,23,64,64,64,64,64,64,64,64
18,18,55,10,19,26,47,17,20,11,12,13,14,15,33,35,37,39,21,22,23,25,50,27,28,29,30,31,62,34,1,36,2,38,3,41,42,43,44,45,46,4,48,49,7,51,52,53,54,8,56,57,58,59,60,61,9,63,64,64,64,64,64,64,64
19,19,18,20,21,27,8,9,10,11,12,13,14,15,17,35,37,39,42,22,23,25,26,52,28,29,30,31,33,34,1,36,2,38,3,41,4,43,44,45,46,47,48,49,50,51,7,53,54,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
20,38,20,46,37,28,30,12,29,47,23,13,14,15,17,18,19,39,21,22,1,25,26,27,54,56,58,31,33,34,35,36,2,3,4,41,42,43,44,45,7,8,48,49,50,51,52,53,9,55,10,57,11,59,60,61,62,63,64,64,64,64,64,64,64
21,15,21,23,29,63,22,14,35,43,7,64,28,30,17,18,19,20,42,44,46,48,26,27,54,56,58,31,33,34,1,36,37,38,39,41,2,3,4,45,12,47,8,49,50,51,52,53,9,55,10,57,11,59,60,61,62,25,13,13,13,13,13,13,13
22,54,22,4,23,53,12,30,15,14,46,61,62,31,17,18,37,20,21,44,47,48,26,27,56,29,59,1,33,34,35,36,2,38,39,41,42,43,3,45,10,7,8,49,50,51,52,9,19,11,57,58,25,60,13,28,63,64,64,64,64,64,64,64,64
23,23,7,15,22,39,30,29,50,53,25,13,14,31,17,18,19,20,21,44,46,48,26,27,28,57,59,61,33,34,35,36,37,38,1,41,42,43,2,45,3,47,4,49,12,51,52,8,54,56,9,58,10,60,11,62,63,64,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,49,41,25,12,42,50,26,57,33,34,17,58,4,27,18,37,20,21,22,46,48,51,52,28,29,30,31,64,1,35,36,2,38,39,3,10,43,44,45,7,47,8,9,19,11,23,53,54,56,13,14,59,60,61,62,15,63,63,63,63,63,63,63,63
26,28,26,27,34,36,18,25,35,29,20,37,47,15,17,1,19,39,21,22,23,48,50,52,54,57,30,31,33,2,3,4,7,38,8,41,42,43,44,45,46,9,10,49,11,51,12,53,13,56,14,58,59,60,61,62,63,64,64,64,64,64,64,64,64
27,27,1,35,26,28,34,19,36,45,44,29,14,15,17,18,37,39,21,22,23,25,50,52,54,57,30,31,33,2,4,3,10,38,7,41,42,43,8,9,46,47,48,49,20,51,11,53,12,56,13,58,59,60,61,62,63,64,64,64,64,64,64,64,64
28,28,26,27,34,36,18,25,29,35,20,37,47,15,17,1,19,39,21,22,23,48,50,52,54,56,30,31,33,64,2,3,4,38,7,41,42,43,44,45,46,8,9,49,10,51,11,53,12,55,13,57,58,59,60,61,62,63,14,14,14,14,14,14,14
29,29,37,8,28,30,36,21,38,54,22,23,34,15,17,18,19,20,42,44,46,25,26,27,1,56,58,31,33,64,35,2,3,4,39,41,7,43,14,45,9,47,48,49,50,51,52,53,10,11,12,57,13,59,60,61,62,63,55,55,55,55,55,55,55
30,30,29,22,23,31,39,37,15,38,12,13,14,58,17,18,19,20,21,44,46,25,26,27,28,56,59,60,33,34,35,36,1,2,3,41,42,43,4,45,7,47,48,49,50,51,52,53,54,55,8,57,9,10,11,61,62,63,64,64,64,64,64,64,64
31,30,29,22,23,31,39,37,15,38,12,13,14,58,17,18,19,20,21,44,46,25,26,27,28,56,59,60,33,34,35,36,1,2,3,41,42,43,4,45,7,47,48,49,50,51,52,53,54,55,8,57,9,10,11,61,62,63,64,64,64,64,64,64,64
33,33,47,34,46,41,42,26,28,55,48,37,14,15,17,18,19,20,21,22,23,25,50,27,54,29,30,31,62,64,35,36,1,38,39,2,3,43,44,45,4,7,8,49,9,51,52,53,10,11,56,57,58,59,60,61,12,63,13,13,13,13,13,13,13
34,44,45,34,57,52,35,36,53,42,43,37,26,46,33,27,49,41,58,61,50,17,18,47,22,29,30,31,64,4,7,8,9,38,39,10,11,12,13,14,15,63,48,1,19,20,21,2,54,56,23,25,59,60,51,62,3,28,28,28,28,28,28,28,28
35,35,58,36,43,27,34,50,42,59,51,28,57,44,26,49,20,60,33,22,23,25,1,52,54,29,30,31,63,2,3,4,37,38,7,41,8,9,10,45,46,47,48,11,12,13,14,53,15,56,17,18,19,39,61,62,21,64,64,64,64,64,64,64,64
36,36,44,35,37,48,28,45,47,29,27,14,15,17,18,19,20,21,22,23,25,26,51,53,55,30,31,33,34,1,2,3,38,39,41,42,43,4,7,46,8,9,49,50,10,52,11,54,12,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
37,37,64,45,36,29,22,38,30,28,44,23,63,34,17,18,19,20,21,1,46,25,26,27,54,57,59,31,33,2,35,3,4,7,39,41,42,43,8,9,10,47,48,49,50,51,52,53,11,56,12,58,13,60,61,62,14,15,15,15,15,15,15,15,15
38,38,20,46,37,28,30,12,29,47,23,13,14,15,17,18,19,39,21,22,1,25,26,27,54,57,59,31,33,34,35,36,2,3,4,41,42,43,44,45,7,8,48,49,50,51,52,53,9,56,10,58,11,60,61,62,63,64,64,64,64,64,64,64,64
39,23,7,15,22,39,30,29,50,53,25,13,14,31,17,18,19,20,21,44,46,48,26,27,28,56,58,60,33,34,35,36,37,38,1,41,42,43,2,45,3,47,4,49,12,51,52,8,54,55,9,57,10,59,11,61,62,63,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
