1,25,1,22,10,26,34,9,20,23,12,14,15,17,18,19,38,21,42,44,46,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,4,43,3,45,11,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
2,2,4,3,10,6,8,9,20,11,12,14,15,17,18,19,38,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,49,53,3,45,44,57,33,50,52,60,61,62,17,18,19,20,21,22,23,25,26,27,28,54,30,31,1,34,35,36,37,38,39,40,41,42,43,2,8,46,47,48,4,6,51,15,9,10,55,56,11,58,59,12,14,29,63,63,63,63,63,63,63,63
4,19,4,18,10,6,8,9,20,11,12,14,15,17,34,36,38,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,6,2,3,4,12,8,9,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,44,57,8,36,45,43,51,50,49,12,14,30,17,18,19,21,22,23,25,26,27,28,29,55,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,6,15,9,52,53,54,10,56,11,58,59,60,61,62,63,63,63,63,63,63,63,63,63
9,9,8,3,4,6,15,18,10,11,12,14,29,17,34,19,20,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
10,47,39,10,46,11,18,9,20,22,12,14,15,17,34,19,38,21,42,23,25,26,27,28,29,30,31,33,62,35,36,37,1,2,40,41,3,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
11,59,41,27,11,50,42,26,10,22,12,14,15,17,18,19,20,21,43,23,25,48,51,28,29,30,31,33,34,35,36,37,38,39,40,1,2,3,44,45,46,47,4,49,6,8,52,53,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63,63
12,38,12,46,4,6,8,9,10,11,25,14,15,17,18,19,20,21,22,23,47,26,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,2,3,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,48,14,51,47,49,58,10,11,12,27,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,4,6,8,52,53,54,55,56,57,9,59,60,61,62,63,63,63,63,63,63,63,63
15,26,15,23,34,27,35,29,19,11,12,14,30,17,18,36,20,21,22,44,25,48,50,28,54,56,31,33,62,1,2,37,38,39,40,41,42,43,3,45,46,47,4,49,6,51,52,53,8,55,9,57,58,59,60,61,10,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,43,35,45,28,37,11,12,14,15,31,18,19,20,21,22,23,25,26,27,52,29,30,58,33,34,1,2,3,38,39,40,41,42,4,6,8,46,47,48,49,50,51,9,53,54,55,56,57,10,59,60,61,62,63,63,63,63,63,63,63,63
18,18,61,19,17,60,26,1,20,11,12,14,15,31,34,36,38,21,22,23,25,48,27,28,29,30,58,33,62,35,2,37,4,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,10,59,6,8,9,63,63,63,63,63,63,63,63
19,19,4,18,10,6,8,9,20,11,12,14,15,17,34,36,38,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
20,37,20,45,22,19,8,9,10,11,12,14,15,17,18,36,38,21,42,23,25,26,27,28,29,30,31,33,34,35,1,2,3,39,40,41,4,43,44,6,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,60,21,59,58,20,29,9,10,11,12,14,15,17,18,19,38,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,4,6,8,61,62,63,63,63,63,63,63,63,63
22,25,1,22,10,26,34,9,20,23,12,14,15,17,18,19,38,21,42,44,46,48,27,28,29,30,31,33,62,35,36,37,2,39,40,41,4,43,3,45,11,47,6,49,50,51,52,53,54,55,56,57,58,59,60,61,8,63,63,63,63,63,63,63,63
