3,4,3,12,6,13,15,10,20,22,25,14,29,17,18,19,38,21,42,23,46,26,27,28,54,30,31,33,34,35,36,37,7,39,40,41,8,43,44,45,9,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
4,4,3,12,6,13,15,10,20,22,25,14,29,17,18,19,38,21,42,23,46,26,27,28,54,30,31,33,34,35,36,37,7,39,40,41,8,43,44,45,9,47,48,49,50,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,20,6,46,28,12,39,37,29,19,54,44,17,18,36,3,21,42,23,25,26,27,52,55,56,31,33,34,35,4,9,7,8,40,41,15,43,10,45,11,47,48,49,50,51,22,53,13,14,30,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,23,39,15,7,22,30,40,20,12,13,14,29,17,18,19,38,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,3,4,6,41,11,43,8,45,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,11,9,18,7,8,15,10,20,12,13,14,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
10,59,46,10,45,60,51,47,58,37,54,52,50,18,11,9,12,19,38,61,53,26,27,28,55,30,31,33,62,3,4,6,7,8,40,41,15,43,44,34,20,22,48,49,13,14,29,17,35,36,56,57,39,21,42,23,25,63,63,63,63,63,63,63,63
11,11,9,18,7,8,15,10,20,12,13,14,29,17,34,19,38,21,22,23,25,26,27,28,54,30,31,33,62,35,36,37,3,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,4,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
12,49,41,12,42,50,57,20,33,58,13,34,15,17,18,19,38,21,43,23,46,26,27,28,29,30,31,60,62,35,36,37,3,39,40,4,6,7,44,45,8,47,48,9,10,51,52,53,54,55,56,11,22,59,25,61,14,63,63,63,63,63,63,63,63
13,43,30,61,13,35,44,51,42,53,50,29,60,34,22,27,38,12,37,45,26,49,28,54,55,31,33,62,63,36,4,6,7,40,9,10,11,21,23,46,47,48,14,15,17,52,18,19,20,56,57,58,59,39,41,3,25,25,25,25,25,25,25,25,25
14,14,15,21,22,8,9,10,11,12,13,27,29,17,18,19,20,40,42,23,25,26,50,28,54,30,31,33,34,35,36,37,38,39,3,41,4,43,44,45,46,47,48,49,6,51,52,53,7,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
15,15,21,23,63,29,14,22,12,30,20,7,54,17,18,19,39,40,43,44,25,26,50,28,55,56,31,33,34,35,36,37,3,4,6,41,11,8,9,45,46,47,48,49,10,51,52,53,38,42,13,57,58,59,60,61,62,27,27,27,27,27,27,27,27
17,50,52,17,51,42,44,58,49,53,60,45,25,18,57,43,20,12,59,61,35,34,27,28,29,30,4,33,63,6,36,37,7,39,40,41,8,9,10,11,22,47,48,13,14,15,31,62,54,55,56,19,38,21,3,23,46,26,26,26,26,26,26,26,26
18,18,26,55,19,10,56,17,9,12,13,14,29,31,35,36,20,21,22,23,25,48,27,28,54,30,58,33,62,3,4,37,38,39,40,41,42,43,44,45,46,47,6,49,50,51,52,53,7,8,15,57,34,59,60,61,11,63,63,63,63,63,63,63,63
19,19,18,20,10,8,9,34,11,12,13,14,15,17,35,36,38,21,22,23,25,26,27,28,29,30,31,33,62,3,4,37,6,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
20,38,20,6,46,28,12,39,37,29,19,54,44,17,18,36,3,21,42,23,25,26,27,52,55,56,31,33,34,35,4,9,7,8,40,41,15,43,10,45,11,47,48,49,50,51,22,53,13,14,30,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,15,21,23,63,29,14,22,12,30,20,7,54,17,18,19,39,40,43,44,25,26,50,28,55,56,31,33,34,35,36,37,3,4,6,41,11,8,9,45,46,47,48,49,10,51,52,53,38,42,13,57,58,59,60,61,62,27,27,27,27,27,27,27,27
22,22,54,53,30,23,15,62,21,12,13,14,29,17,18,19,20,40,42,44,25,26,27,28,55,56,31,33,34,35,36,37,38,39,3,41,4,43,6,45,46,47,48,49,50,51,52,7,8,9,10,57,58,59,60,61,11,63,63,63,63,63,63,63,63
23,23,39,15,7,22,30,40,20,12,13,14,29,17,18,19,38,21,42,44,25,26,27,28,54,56,31,33,34,35,36,37,3,4,6,41,11,43,8,45,46,47,48,49,50,51,52,53,9,55,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,25,62,17,33,54,26,9,61,53,34,14,29,31,18,19,20,21,22,23,46,48,27,28,55,30,58,60,63,35,36,37,38,39,40,41,42,43,44,45,3,47,4,49,50,51,52,6,7,8,56,57,15,59,10,11,12,13,13,13,13,13,13,13,13
