1,25,1,26,10,6,7,9,19,11,12,13,14,15,17,18,38,20,21,22,23,48,50,27,28,29,30,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,4,49,3,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
2,2,4,3,10,6,7,9,19,11,12,13,14,15,17,18,38,20,21,22,23,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
3,53,49,52,3,45,61,44,57,60,50,13,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,7,4,51,6,14,9,55,56,10,58,59,11,12,62,63,63,63,63,63,63,63,63
4,4,20,28,10,6,7,9,19,11,12,13,14,15,17,18,38,40,21,22,23,25,26,27,54,29,30,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,27,6,28,26,35,34,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,50,52,54,29,30,33,62,1,36,37,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,12,55,56,57,58,59,60,61,7,63,63,63,63,63,63,63,63
7,9,7,3,4,6,14,17,10,11,12,13,28,15,34,18,19,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9,7,3,4,6,14,17,10,11,12,13,28,15,34,18,19,20,21,22,23,25,26,27,54,29,30,33,62,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
10,10,47,39,23,38,48,9,19,11,12,13,14,15,17,18,1,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,2,3,40,41,42,43,44,45,4,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
11,59,41,11,51,42,60,52,58,33,12,13,14,15,17,18,19,20,43,22,23,25,26,27,28,29,30,61,34,35,36,37,38,39,40,1,2,3,44,45,46,47,48,49,50,4,6,53,54,55,56,57,7,9,10,21,62,63,63,63,63,63,63,63,63
12,38,12,3,4,6,7,9,10,11,23,13,14,15,17,18,19,20,21,22,46,25,26,27,28,29,30,33,34,35,36,37,1,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
13,61,19,53,13,21,62,9,10,11,12,26,14,15,17,18,38,20,42,22,23,25,50,27,28,29,30,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,58,59,60,6,7,63,63,63,63,63,63,63,63
15,50,48,49,51,42,56,57,15,43,44,35,30,33,17,18,19,20,21,22,23,25,26,27,28,29,58,60,34,1,36,37,38,39,40,41,2,3,4,45,46,47,6,7,9,10,52,53,54,55,11,12,13,59,14,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,3,4,6,7,9,10,11,12,13,14,15,34,36,19,20,21,22,23,25,26,27,28,29,30,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,63,63,63,63,63,63,63
18,36,18,28,44,37,35,26,45,10,12,13,14,15,17,1,38,20,21,22,23,25,50,27,54,29,30,33,34,2,3,4,6,39,40,41,42,43,7,9,46,47,48,49,19,51,52,53,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
19,61,19,53,13,21,62,9,10,11,12,26,14,15,17,18,38,20,42,22,23,25,50,27,28,29,30,33,34,35,36,37,1,39,40,41,2,43,44,45,46,47,48,49,3,51,52,4,54,55,56,57,58,59,60,6,7,63,63,63,63,63,63,63,63
20,4,20,28,10,6,7,9,19,11,12,13,14,15,17,18,38,40,21,22,23,25,26,27,54,29,30,33,34,35,36,37,1,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,3,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
21,37,21,45,29,30,13,28,44,36,12,26,14,15,17,18,19,20,42,22,23,25,50,27,54,56,58,33,34,35,1,2,38,39,40,41,3,43,4,6,46,47,48,49,7,51,52,53,9,55,10,57,11,59,60,61,62,63,63,63,63,63,63,63,63
