21,59,21,51,60,58,29,20,35,24,50,11,12,14,15,17,18,19,39,42,22,23,48,25,26,27,28,1,30,31,33,34,2,36,37,38,3,41,4,43,44,45,46,47,5,49,6,7,52,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
22,37,46,22,10,45,36,29,47,38,14,30,15,44,23,28,41,59,2,1,17,6,24,25,52,27,57,58,60,62,64,34,8,5,12,7,39,18,42,43,9,3,11,26,48,49,50,51,56,53,54,55,31,33,35,19,20,61,21,63,4,4,4,4,4
23,15,23,25,7,22,24,29,26,30,14,45,31,28,60,33,18,19,20,21,44,46,48,50,52,27,56,58,61,62,64,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,5,51,6,53,54,55,17,57,8,59,9,10,11,63,12,12,12,12,12
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,7,22,24,29,26,30,14,45,31,28,60,33,18,19,20,21,44,46,48,50,52,27,56,58,61,62,64,34,35,36,37,38,39,41,42,43,1,2,3,47,4,49,5,51,6,53,54,55,17,57,8,59,9,10,11,63,12,12,12,12,12
26,26,58,39,34,11,27,50,18,59,38,47,25,57,29,51,31,33,20,21,22,23,48,1,52,54,28,2,30,62,64,3,4,36,37,5,6,41,42,43,44,45,46,7,8,49,9,10,24,53,12,55,56,14,15,17,60,61,35,63,19,19,19,19,19
27,28,27,35,36,29,26,20,19,25,18,34,21,10,15,17,1,37,39,42,44,23,24,50,52,54,56,58,30,31,33,2,3,4,5,38,6,41,7,43,8,45,46,47,48,49,9,51,22,53,11,55,12,57,14,59,60,61,62,63,63,63,63,63,63
28,28,27,35,36,29,26,20,19,25,18,34,21,10,15,17,1,37,39,42,44,23,24,50,52,54,56,58,30,31,33,2,3,4,5,38,6,41,7,43,8,45,46,47,48,49,9,51,22,53,11,55,12,57,14,59,60,61,62,63,64,64,64,64,64
29,44,29,36,37,43,45,30,52,22,28,35,21,53,23,60,15,19,20,42,1,46,24,25,26,27,56,58,61,62,33,34,2,3,4,38,39,41,5,6,7,8,9,47,48,49,50,51,10,11,54,55,12,57,14,59,31,17,18,63,64,64,64,64,64
30,42,30,54,50,41,43,34,35,22,29,53,33,51,38,45,28,23,49,62,37,46,24,25,26,27,56,58,60,31,64,1,2,36,3,4,39,5,6,7,8,9,10,47,48,11,12,14,52,15,17,55,18,57,19,59,20,61,21,63,44,44,44,44,44
31,31,39,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,61,63,64,60,41,53,25,55,46,34,52,42,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,49,6,51,7,8,54,9,56,57,58,59,10,11,62,12,14,14,14,14,14
34,34,17,35,26,42,18,33,25,27,43,29,9,14,15,64,36,19,39,21,22,23,24,50,52,54,28,58,30,31,1,2,3,4,37,38,5,41,6,7,44,45,46,47,48,49,8,51,20,53,10,55,56,57,11,59,60,61,62,63,12,12,12,12,12
35,35,62,20,36,34,27,43,28,5,42,29,45,26,53,12,18,21,44,33,3,23,24,25,4,54,56,58,30,31,64,10,6,7,37,38,8,41,9,22,11,52,46,47,48,49,50,51,14,15,17,55,1,57,19,59,60,61,39,63,2,2,2,2,2
36,36,12,44,37,35,28,20,47,42,27,45,29,15,30,17,18,19,39,21,22,23,24,25,52,54,56,58,60,31,33,34,1,2,3,38,4,41,5,43,6,7,46,8,48,49,50,51,9,53,10,55,11,57,26,59,14,61,62,63,64,64,64,64,64
37,37,46,22,10,45,36,29,47,38,14,30,15,44,23,28,41,59,2,1,17,6,24,25,52,27,57,58,60,62,64,34,8,5,12,7,39,18,42,43,9,3,11,26,48,49,50,51,56,53,54,55,31,33,35,19,20,61,21,63,4,4,4,4,4
38,38,46,39,37,47,30,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,3,41,42,43,44,45,4,5,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
39,26,58,39,34,11,27,50,18,59,38,47,25,57,29,51,31,33,20,21,22,23,48,1,52,54,28,2,30,62,64,3,4,36,37,5,6,41,42,43,44,45,46,7,8,49,9,10,24,53,12,55,56,14,15,17,60,61,35,63,19,19,19,19,19
41,45,41,44,53,37,46,42,33,49,36,52,34,38,50,15,61,25,20,21,22,23,24,51,26,27,28,29,60,31,64,1,35,2,3,4,39,5,6,43,7,8,9,47,48,10,11,12,14,30,54,55,56,57,58,59,17,18,62,63,19,19,19,19,19
42,42,30,54,50,41,43,34,35,22,29,53,33,51,38,45,28,23,49,62,37,46,24,25,26,27,56,58,60,31,64,1,2,36,3,4,39,5,6,7,8,9,10,47,48,11,12,14,52,15,17,55,18,57,19,59,20,61,21,63,44,44,44,44,44
43,43,56,51,42,50,44,35,8,45,26,34,59,14,15,17,36,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,18,9,10,53,54,55,11,57,58,12,60,61,62,63,63,63,63,63,63
44,44,29,36,37,43,45,30,52,22,28,35,21,53,23,60,15,19,20,42,1,46,24,25,26,27,56,58,61,62,33,34,2,3,4,38,39,41,5,6,7,8,9,47,48,49,50,51,10,11,54,55,12,57,14,59,31,17,18,63,64,64,64,64,64
45,45,41,44,53,37,46,42,33,49,36,52,34,38,50,15,61,25,20,21,22,23,24,51,26,27,28,29,60,31,64,1,35,2,3,4,39,5,6,43,7,8,9,47,48,10,11,12,14,30,54,55,56,57,58,59,17,18,62,63,19,19,19,19,19
46,37,46,22,10,45,36,29,47,38,14,30,15,44,23,28,41,59,2,1,17,6,24,25,52,27,57,58,60,62,64,34,8,5,12,7,39,18,42,43,9,3,11,26,48,49,50,51,56,53,54,55,31,33,35,19,20,61,21,63,4,4,4,4,4
47,49,47,14,50,46,41,15,57,37,6,35,48,42,30,17,18,19,20,21,22,23,24,25,52,27,56,29,60,31,33,34,1,36,2,38,39,3,4,43,44,45,5,12,7,8,9,51,10,53,54,55,11,26,58,59,28,61,62,63,64,64,64,64,64
48,52,53,44,48,51,60,3,50,56,47,45,36,59,4,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,41,42,43,8,5,46,12,7,49,18,9,10,11,54,55,26,57,58,14,15,61,62,63,64,64,64,64,64
49,49,47,14,50,46,41,15,57,37,6,35,48,42,30,17,18,19,20,21,22,23,24,25,52,27,56,29,60,31,33,34,1,36,2,38,39,3,4,43,44,45,5,12,7,8,9,51,10,53,54,55,11,26,58,59,28,61,62,63,64,64,64,64,64
50,50,51,59,42,43,49,58,52,41,60,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
51,50,51,59,42,43,49,58,52,41,60,44,57,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,9,10,11,12,61,62,63,64,64,64,64,64
52,52,53,44,48,51,60,3,50,56,47,45,36,59,4,17,35,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,6,37,38,39,41,42,43,8,5,46,12,7,49,18,9,10,11,54,55,26,57,58,14,15,61,62,63,64,64,64,64,64
53,53,45,52,54,60,61,62,37,46,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,2,3,47,48,49,50,51,4,5,6,55,56,57,58,59,7,8,9,63,64,64,64,64,64
54,42,30,54,50,41,43,34,35,22,29,53,33,51,38,45,28,23,49,62,37,46,24,25,26,27,56,58,60,31,64,1,2,36,3,4,39,5,6,7,8,9,10,47,48,11,12,14,52,15,17,55,18,57,19,59,20,61,21,63,44,44,44,44,44
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,42,50,44,35,8,45,26,34,59,14,15,17,36,19,20,21,22,23,24,25,52,27,28,29,30,31,33,1,2,3,37,38,39,41,4,5,6,7,46,47,48,49,18,9,10,53,54,55,11,57,58,12,60,61,62,63,64,64,64,64,64
57,57,58,49,41,50,60,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,6,61,62,63,64,64,64,64,64
58,26,58,39,34,11,27,50,18,59,38,47,25,57,29,51,31,33,20,21,22,23,48,1,52,54,28,2,30,62,64,3,4,36,37,5,6,41,42,43,44,45,46,7,8,49,9,10,24,53,12,55,56,14,15,17,60,61,35,63,19,19,19,19,19
59,59,21,51,60,58,29,20,35,24,50,11,12,14,15,17,18,19,39,42,22,23,48,25,26,27,28,1,30,31,33,34,2,36,37,38,3,41,4,43,44,45,46,47,5,49,6,7,52,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64,64
60,60,18,52,59,26,10,27,51,61,17,34,53,19,15,33,35,37,20,21,44,23,24,25,1,54,28,29,30,31,64,2,3,36,4,38,39,41,42,43,5,45,46,47,48,49,50,6,7,8,9,55,56,57,58,22,11,12,62,63,14,14,14,14,14
61,33,61,63,64,60,41,53,25,55,46,34,52,42,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,49,6,51,7,8,54,9,56,57,58,59,10,11,62,12,14,14,14,14,14
62,35,62,20,36,34,27,43,28,5,42,29,45,26,53,12,18,21,44,33,3,23,24,25,4,54,56,58,30,31,64,10,6,7,37,38,8,41,9,22,11,52,46,47,48,49,50,51,14,15,17,55,1,57,19,59,60,61,39,63,2,2,2,2,2
63,33,61,63,64,60,41,53,25,55,46,34,52,42,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,49,6,51,7,8,54,9,56,57,58,59,10,11,62,12,14,14,14,14,14
64,33,61,63,64,60,41,53,25,55,46,34,52,42,15,17,18,19,20,21,22,23,24,50,26,27,28,29,30,31,1,2,35,36,37,38,39,3,4,43,44,45,5,47,48,49,6,51,7,8,54,9,56,57,58,59,10,11,62,12,14,14,14,14,14
