1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,10,4,11,6,7,8,20,22,12,14,15,17,18,19,37,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,3,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
3,51,47,50,3,43,52,59,46,48,55,44,10,4,42,58,35,60,41,23,24,25,26,27,53,29,30,31,33,34,2,36,5,38,39,40,7,11,6,15,45,8,20,22,49,12,14,28,17,54,18,56,57,19,37,21,61,62,63,64,64,64,64,64,64
4,50,19,4,42,51,43,58,18,59,49,27,5,12,52,34,37,21,22,23,45,25,26,2,53,29,30,31,61,63,3,36,7,38,39,40,41,10,6,44,15,46,47,48,8,20,11,24,14,54,55,56,57,28,17,60,33,62,35,64,64,64,64,64,64
5,35,20,61,36,5,27,43,34,26,12,41,42,53,19,44,45,28,60,21,62,37,49,51,54,29,30,31,33,63,4,10,6,7,8,40,38,11,24,14,15,17,47,48,18,50,2,52,3,39,55,56,57,58,59,22,23,46,25,64,64,64,64,64,64
6,6,3,4,5,12,7,8,10,11,25,14,15,17,18,19,20,21,22,23,46,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,2,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
7,7,10,6,8,12,15,18,20,11,24,14,28,17,33,19,37,21,22,23,45,25,26,27,53,29,30,31,61,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,45,37,10,44,36,46,29,15,52,28,51,35,43,21,19,60,27,42,6,34,50,26,56,57,62,47,49,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
11,26,57,39,11,49,34,27,25,58,38,35,42,12,46,10,33,18,47,23,45,48,50,51,28,29,30,31,62,63,2,36,3,4,5,40,6,7,43,44,8,20,22,24,14,15,17,52,53,54,55,56,61,19,59,60,37,21,41,64,64,64,64,64,64
12,36,12,44,35,28,45,37,20,43,27,15,14,53,29,4,38,21,22,23,46,25,49,51,2,55,57,31,33,34,3,7,5,6,39,40,41,42,17,8,10,11,47,48,24,50,26,52,54,30,18,56,19,58,59,60,61,62,63,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,46,48,45,14,22,47,53,5,54,29,56,15,17,18,19,37,21,41,23,24,25,49,27,28,55,30,31,33,34,35,36,2,38,39,40,3,42,43,44,4,10,6,7,8,50,51,52,20,11,12,26,57,58,59,60,61,62,63,64,64,64,64,64,64
