14,60,19,52,51,20,59,14,61,34,22,27,28,15,17,18,35,37,21,41,23,24,25,26,1,53,29,30,31,32,33,3,4,36,6,38,39,40,7,42,43,44,45,46,47,48,49,50,8,9,10,54,56,57,58,11,12,13,62,63,63,63,63,63,63
15,15,47,49,50,23,46,7,22,29,58,28,17,18,19,20,21,40,42,25,1,27,51,52,30,31,32,33,34,35,36,37,38,39,3,41,4,43,44,45,6,13,48,9,10,11,12,53,54,56,57,26,59,60,61,62,63,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,26,25,6,7,8,9,10,11,12,13,14,15,31,18,19,20,21,22,23,24,47,49,27,28,29,30,60,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,3,50,51,52,53,54,56,57,58,59,4,61,62,63,63,63,63,63,63
18,18,34,26,27,59,8,9,10,11,12,13,14,15,17,33,19,20,21,22,23,24,25,49,51,28,29,30,31,32,1,3,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,50,6,52,53,54,56,57,58,7,60,61,62,63,63,63,63,63,63
19,60,19,52,51,20,59,14,61,34,22,27,28,15,17,18,35,37,21,41,23,24,25,26,1,53,29,30,31,32,33,3,4,36,6,38,39,40,7,42,43,44,45,46,47,48,49,50,8,9,10,54,56,57,58,11,12,13,62,63,63,63,63,63,63
20,20,28,13,21,29,30,9,10,11,12,25,14,15,17,18,19,37,39,22,23,24,47,26,27,53,56,58,31,32,33,34,35,36,1,38,3,40,41,42,43,44,45,46,4,48,49,50,51,52,6,54,7,57,8,59,60,61,62,63,63,63,63,63,63
21,36,21,62,44,29,6,37,35,53,54,22,15,34,17,18,1,20,39,41,23,24,25,26,27,28,56,58,31,32,33,3,4,10,7,38,8,40,9,42,43,19,45,46,47,48,49,50,51,52,11,12,13,57,14,59,60,61,30,63,63,63,63,63,63
22,59,22,60,23,51,58,21,30,15,29,26,28,17,18,19,20,38,40,42,24,25,48,27,52,54,57,31,32,33,34,35,36,37,1,39,3,41,4,43,44,45,46,47,6,49,50,7,8,53,9,56,10,11,12,13,61,62,63,63,63,63,63,63,63
23,38,46,23,11,15,30,45,54,22,47,31,14,29,17,18,19,20,39,41,43,24,25,26,27,28,56,58,60,32,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,48,49,50,51,52,53,10,21,57,12,59,13,61,62,63,63,63,63,63,63
24,26,24,34,35,43,27,28,17,11,12,13,14,15,31,18,19,20,21,22,23,45,25,49,51,53,29,30,60,32,33,1,3,36,37,38,39,40,41,42,4,44,6,46,47,48,7,50,8,52,9,54,56,57,58,59,10,61,62,63,63,63,63,63,63
25,25,1,10,26,7,8,9,19,21,12,13,14,15,17,18,35,20,39,22,23,24,47,49,27,28,29,30,31,32,33,34,3,36,37,38,6,40,41,42,43,44,45,46,4,48,11,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
26,26,24,34,35,43,27,28,17,11,12,13,14,15,31,18,19,20,21,22,23,45,25,49,51,53,29,30,60,32,33,1,3,36,37,38,39,40,41,42,4,44,6,46,47,48,7,50,8,52,9,54,56,57,58,59,10,61,62,63,63,63,63,63,63
27,27,58,12,40,19,20,26,50,59,35,22,28,29,36,49,1,37,21,41,43,24,25,3,51,53,56,30,31,32,33,34,4,6,7,38,39,8,9,42,10,44,45,46,47,48,11,23,13,52,14,54,15,57,17,18,60,61,62,63,63,63,63,63,63
28,30,29,28,37,23,22,27,21,36,15,38,53,56,17,18,19,20,39,41,43,24,25,26,51,54,57,58,31,32,33,34,35,1,3,4,6,40,7,42,8,44,45,46,47,48,49,50,9,52,10,11,12,13,14,59,60,61,62,63,63,63,63,63,63
29,30,29,28,37,23,22,27,21,36,15,38,53,56,17,18,19,20,39,41,43,24,25,26,51,54,57,58,31,32,33,34,35,1,3,4,6,40,7,42,8,44,45,46,47,48,49,50,9,52,10,11,12,13,14,59,60,61,62,63,63,63,63,63,63
30,30,29,28,37,23,22,27,21,36,15,38,53,56,17,18,19,20,39,41,43,24,25,26,51,54,57,58,31,32,33,34,35,1,3,4,6,40,7,42,8,44,45,46,47,48,49,50,9,52,10,11,12,13,14,59,60,61,62,63,63,63,63,63,63
31,42,54,31,43,50,41,34,35,62,33,37,59,39,45,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,1,3,4,36,6,38,7,40,8,9,10,44,11,46,47,48,49,12,51,52,53,13,56,57,58,14,15,61,17,63,63,63,63,63,63
32,43,56,44,42,50,35,32,41,36,49,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,53,54,11,57,58,59,60,61,12,63,63,63,63,63,63
33,35,45,41,33,37,43,36,34,52,42,53,28,46,49,27,54,44,23,15,1,24,25,26,51,3,56,30,31,32,4,6,7,8,9,38,39,40,10,11,12,13,14,29,47,48,17,50,18,19,20,21,22,57,58,59,60,61,62,63,63,63,63,63,63
34,34,61,35,63,42,43,50,37,59,60,41,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,33,1,3,36,4,38,39,40,6,7,8,44,45,46,47,48,9,10,51,52,53,54,56,57,58,11,12,13,62,14,14,14,14,14,14
35,35,45,41,33,37,43,36,34,52,42,53,28,46,49,27,54,44,23,15,1,24,25,26,51,3,56,30,31,32,4,6,7,8,9,38,39,40,10,11,12,13,14,29,47,48,17,50,18,19,20,21,22,57,58,59,60,61,62,63,63,63,63,63,63
36,36,21,62,44,29,6,37,35,22,53,54,15,34,19,20,39,40,23,25,26,27,50,52,30,31,32,33,63,1,3,4,11,7,9,41,42,43,10,45,46,47,48,49,38,51,12,13,28,56,57,58,59,60,61,17,18,18,18,18,18,18,18,18,18
37,37,38,45,30,36,22,29,46,23,35,60,14,15,17,18,19,20,21,41,43,24,25,26,27,28,56,58,31,32,33,34,1,3,4,6,39,40,7,42,8,44,9,10,47,48,49,50,51,52,53,54,11,57,12,59,13,61,62,63,63,63,63,63,63
38,38,46,23,11,15,30,45,54,22,47,31,14,29,17,18,19,20,39,41,43,24,25,26,27,28,56,58,60,32,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,48,49,50,51,52,53,10,21,57,12,59,13,61,62,63,63,63,63,63,63
39,39,47,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63,63
40,27,58,12,40,19,20,26,50,59,35,22,28,29,36,49,1,37,21,41,43,24,25,3,51,53,56,30,31,32,33,34,4,6,7,38,39,8,9,42,10,44,45,46,47,48,11,23,13,52,14,54,15,57,17,18,60,61,62,63,63,63,63,63,63
41,35,45,41,33,37,43,36,34,52,42,53,28,46,49,27,54,44,23,15,1,24,25,26,51,3,56,30,31,32,4,6,7,8,9,38,39,40,10,11,12,13,14,29,47,48,17,50,18,19,20,21,22,57,58,59,60,61,62,63,63,63,63,63,63
42,42,54,31,43,50,41,34,35,62,33,37,59,39,45,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,1,3,4,36,6,38,7,40,8,9,10,44,11,46,47,48,49,12,51,52,53,13,56,57,58,14,15,61,17,63,63,63,63,63,63
43,43,56,44,42,50,35,32,41,36,49,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,53,54,11,57,58,59,60,61,12,63,63,63,63,63,63
44,44,45,52,36,43,51,37,53,28,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,35,1,3,38,39,40,41,42,4,6,7,46,47,48,49,50,8,9,10,11,56,57,58,59,12,61,62,63,63,63,63,63,63
45,35,45,41,33,37,43,36,34,52,42,53,28,46,49,27,54,44,23,15,1,24,25,26,51,3,56,30,31,32,4,6,7,8,9,38,39,40,10,11,12,13,14,29,47,48,17,50,18,19,20,21,22,57,58,59,60,61,62,63,63,63,63,63,63
46,38,46,23,11,15,30,45,54,22,47,31,14,29,17,18,19,20,39,41,43,24,25,26,27,28,56,58,60,32,33,34,35,36,37,1,3,40,4,42,6,44,7,8,9,48,49,50,51,52,53,10,21,57,12,59,13,61,62,63,63,63,63,63,63
47,15,47,49,50,23,46,7,14,22,58,29,27,30,17,18,19,20,21,41,43,45,25,26,51,28,56,59,31,32,33,34,35,36,37,38,39,40,1,42,3,44,4,6,12,48,8,9,10,52,53,54,11,57,24,13,60,61,62,63,63,63,63,63,63
48,52,4,48,51,44,45,53,12,47,60,13,27,15,17,18,19,20,21,22,43,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,3,8,6,46,7,14,49,50,9,10,11,54,56,57,58,59,23,61,62,63,63,63,63,63,63
49,15,47,49,50,23,46,7,14,22,58,29,27,30,17,18,19,20,21,41,43,45,25,26,51,28,56,59,31,32,33,34,35,36,37,38,39,40,1,42,3,44,4,6,12,48,8,9,10,52,53,54,11,57,24,13,60,61,62,63,63,63,63,63,63
50,51,50,42,52,43,60,41,49,59,21,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,3,4,6,44,45,46,47,48,7,8,9,10,53,54,56,57,58,11,12,61,62,63,63,63,63,63,63
51,51,50,42,52,43,60,41,49,59,21,13,14,15,17,18,19,20,39,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,40,3,4,6,44,45,46,47,48,7,8,9,10,53,54,56,57,58,11,12,61,62,63,63,63,63,63,63
52,52,4,48,51,44,45,53,12,47,60,13,27,15,17,18,19,20,21,22,43,24,25,26,1,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,3,8,6,46,7,14,49,50,9,10,11,54,56,57,58,59,23,61,62,63,63,63,63,63,63
53,53,45,52,37,44,54,60,61,62,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,41,42,43,3,4,46,47,48,49,50,51,6,7,8,56,57,58,59,9,10,11,63,63,63,63,63,63
54,42,54,31,43,50,41,34,35,62,33,37,59,39,45,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,1,3,4,36,6,38,7,40,8,9,10,44,11,46,47,48,49,12,51,52,53,13,56,57,58,14,15,61,17,63,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,44,42,50,35,32,41,36,49,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,1,3,37,38,39,40,4,6,7,8,45,46,47,48,9,10,51,52,53,54,11,57,58,59,60,61,12,63,63,63,63,63,63
57,57,50,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,56,3,58,59,60,61,62,63,63,63,63,63,63
58,27,58,12,40,19,20,50,26,59,35,22,28,29,36,49,37,21,41,23,45,47,3,51,53,30,31,32,33,34,4,6,7,38,39,8,9,42,43,44,10,46,11,48,25,13,15,52,17,54,56,57,18,1,60,61,62,63,63,63,63,63,63,63,63
59,59,22,60,23,51,58,21,30,15,26,14,29,56,17,18,19,20,39,41,43,24,25,49,52,28,57,1,31,32,33,34,35,36,37,38,3,40,4,42,6,44,45,46,47,48,7,50,8,9,53,54,10,11,12,13,27,61,62,63,63,63,63,63,63
60,60,19,52,51,20,59,14,61,34,22,27,28,15,17,18,35,37,21,41,23,24,25,26,1,53,29,30,31,32,33,3,4,36,6,38,39,40,7,42,43,44,45,46,47,48,49,50,8,9,10,54,56,57,58,11,12,13,62,63,63,63,63,63,63
61,34,61,35,63,42,43,50,37,59,60,41,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,33,1,3,36,4,38,39,40,6,7,8,44,45,46,47,48,9,10,51,52,53,54,56,57,58,11,12,13,62,14,14,14,14,14,14
62,36,21,62,44,29,6,37,35,53,54,22,15,34,17,18,1,20,39,41,23,24,25,26,27,28,56,58,31,32,33,3,4,10,7,38,8,40,9,42,43,19,45,46,47,48,49,50,51,52,11,12,13,57,14,59,60,61,30,63,63,63,63,63,63
63,34,61,35,63,42,43,50,37,59,60,41,26,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,32,33,1,3,36,4,38,39,40,6,7,8,44,45,46,47,48,9,10,51,52,53,54,56,57,58,11,12,13,62,14,14,14,14,14,14
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
