1,26,1,35,52,34,7,8,20,10,11,12,15,17,18,19,37,21,22,23,25,47,27,28,29,30,31,32,33,63,3,36,5,38,39,40,41,42,43,44,45,46,4,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,49,3,52,45,60,44,50,51,7,46,54,36,61,62,37,21,22,23,25,26,27,28,1,30,31,32,33,34,35,5,4,38,39,40,41,42,43,9,6,15,47,48,8,20,10,11,12,29,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64
4,4,3,7,5,6,15,8,9,10,11,12,29,17,18,19,20,21,22,23,25,26,27,28,53,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
5,37,21,5,45,29,36,28,51,44,11,12,15,17,18,19,38,39,22,23,25,26,27,52,53,30,31,32,33,34,35,1,3,4,9,40,41,42,43,6,7,46,47,48,49,50,8,20,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
6,28,27,36,6,12,20,29,9,10,25,49,15,17,18,19,37,21,22,23,45,26,50,51,53,30,31,32,33,34,35,1,3,38,39,40,41,42,43,44,4,46,47,48,5,11,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
7,9,7,11,15,10,20,12,26,17,18,19,35,21,22,25,43,27,28,29,30,31,33,34,59,36,37,38,39,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63
8,44,57,52,36,45,8,37,35,42,50,62,15,17,33,19,20,21,22,23,25,26,27,28,29,30,31,32,61,34,1,3,4,38,39,40,41,5,43,6,7,46,47,48,49,18,51,9,53,54,55,56,10,58,59,60,11,12,63,64,64,64,64,64,64
9,9,7,3,1,6,15,18,20,22,11,12,29,17,33,19,37,21,41,23,25,26,27,28,53,30,31,32,61,34,35,36,4,38,39,40,5,42,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,10,62,63,64,64,64,64,64,64
10,47,10,39,23,38,46,22,15,30,59,18,29,17,33,19,20,21,42,43,25,26,27,28,53,55,31,32,61,34,35,36,37,1,3,40,4,5,6,44,45,7,8,48,49,50,51,52,9,54,41,56,57,58,11,60,12,62,63,64,64,64,64,64,64
11,59,41,11,51,60,49,42,36,47,10,50,35,52,58,43,44,21,1,23,45,26,27,28,29,30,31,32,33,34,3,4,37,38,39,40,5,6,7,8,9,46,22,48,25,12,15,17,53,54,55,56,57,18,19,20,61,62,63,64,64,64,64,64,64
12,38,12,25,37,26,39,50,28,34,11,27,15,17,18,19,20,21,22,23,45,47,49,51,29,30,31,32,33,63,35,36,1,3,4,40,41,42,43,44,5,46,6,48,7,8,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,27,15,22,35,21,20,30,9,42,28,17,33,19,37,39,41,25,26,47,49,29,53,31,57,34,62,36,1,38,3,40,4,6,43,44,45,46,7,48,18,50,51,52,10,54,55,56,11,58,59,60,12,63,63,63,63,63,63,63,63,63,63,63,63
17,17,3,4,5,6,7,8,9,10,11,12,15,31,18,19,20,21,22,23,25,26,27,28,29,30,57,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,28,37,45,27,50,35,59,10,34,17,33,19,20,21,41,23,25,26,49,51,29,30,31,32,61,63,1,3,4,38,39,40,5,42,43,6,7,46,47,48,8,9,22,52,53,54,55,56,57,58,11,60,12,62,15,64,64,64,64,64,64
19,19,60,27,51,53,45,46,10,11,12,15,17,18,35,20,21,22,23,25,26,49,28,29,30,31,33,34,64,36,37,38,39,40,41,42,43,44,1,3,47,48,4,50,5,52,6,54,55,56,57,58,59,7,62,63,9,9,9,9,9,9,9,9,9
20,20,63,27,61,21,7,8,9,10,11,12,15,17,18,19,37,39,22,23,25,26,49,28,29,30,31,32,33,34,35,36,1,38,3,40,41,42,43,44,45,46,47,48,4,50,51,52,53,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
21,37,21,5,45,29,36,28,51,44,11,12,15,17,18,19,38,39,22,23,25,26,27,52,53,30,31,32,33,34,35,1,3,4,9,40,41,42,43,6,7,46,47,48,49,50,8,20,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,52,19,53,59,44,61,10,11,12,15,17,18,35,20,21,41,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,3,42,43,4,45,46,47,48,49,50,51,5,6,54,55,56,57,58,7,8,9,62,63,64,64,64,64,64,64
23,47,10,39,23,38,46,22,15,30,59,18,29,17,33,19,20,21,42,43,25,26,27,28,53,55,31,32,61,34,35,36,37,1,3,40,4,5,6,44,45,7,8,48,49,50,51,52,9,54,41,56,57,58,11,60,12,62,63,64,64,64,64,64,64
25,38,12,25,37,26,39,50,28,34,11,27,15,17,18,19,20,21,22,23,45,47,49,51,29,30,31,32,33,63,35,36,1,3,4,40,41,42,43,44,5,46,6,48,7,8,9,52,53,54,55,56,57,58,59,60,61,62,10,64,64,64,64,64,64
26,26,1,35,52,34,7,8,20,10,11,12,15,17,18,19,37,21,22,23,25,47,27,28,29,30,31,32,33,63,3,36,5,38,39,40,41,42,43,44,45,46,4,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,6,64,64,64,64,64,64
27,27,15,35,22,20,42,23,9,21,30,12,29,17,18,19,38,39,41,43,25,26,49,28,53,55,31,32,33,34,1,36,3,4,5,40,6,7,8,44,45,46,47,48,37,50,51,52,10,54,11,56,57,58,59,60,61,62,63,64,64,64,64,64,64
28,28,27,36,6,12,20,29,9,10,25,49,15,17,18,19,37,21,22,23,45,26,50,51,53,30,31,32,33,34,35,1,3,38,39,40,41,42,43,44,4,46,47,48,5,11,7,52,8,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,31,22,37,15,28,36,10,11,12,53,17,18,19,20,21,41,23,25,26,27,51,54,55,57,32,33,34,35,1,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,6,7,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
30,30,29,31,22,37,15,28,36,10,11,12,53,17,18,19,20,21,41,23,25,26,27,51,54,55,57,32,33,34,35,1,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,6,7,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
31,30,29,31,22,37,15,28,36,10,11,12,53,17,18,19,20,21,41,23,25,26,27,51,54,55,57,32,33,34,35,1,3,38,39,40,4,42,43,44,45,46,47,48,49,50,5,52,6,7,8,56,9,58,59,60,61,62,63,64,64,64,64,64,64
32,43,42,55,50,35,51,34,41,44,32,36,25,15,26,49,59,45,63,23,46,47,27,28,53,30,31,60,33,64,1,3,37,38,39,40,4,5,6,7,8,9,10,48,11,12,29,52,17,54,18,56,57,58,19,20,61,62,21,22,22,22,22,22,22
33,33,41,44,42,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,61,34,35,36,37,38,39,40,1,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,5,62,63,64,64,64,64,64,64
34,34,46,26,45,42,38,47,49,53,33,35,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,61,63,1,36,37,3,39,40,41,4,43,44,5,6,7,8,9,50,51,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
35,35,62,64,27,34,36,53,29,42,44,10,15,17,18,19,20,21,41,23,25,26,49,28,54,30,31,32,33,63,1,3,37,38,39,40,4,5,43,6,45,46,47,48,7,50,51,52,8,9,55,56,57,58,59,60,61,22,11,12,12,12,12,12,12
36,36,18,44,28,37,45,27,50,35,59,10,34,17,33,19,20,21,41,23,25,26,49,51,29,30,31,32,61,63,1,3,4,38,39,40,5,42,43,6,7,46,47,48,8,9,22,52,53,54,55,56,57,58,11,60,12,62,15,64,64,64,64,64,64
37,37,21,5,45,29,36,28,51,44,11,12,15,17,18,19,38,39,22,23,25,26,27,52,53,30,31,32,33,34,35,1,3,4,9,40,41,42,43,6,7,46,47,48,49,50,8,20,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,37,51,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
39,47,10,39,23,38,46,22,15,30,59,18,29,17,33,19,20,21,42,43,25,26,27,28,53,55,31,32,61,34,35,36,37,1,3,40,4,5,6,44,45,7,8,48,49,50,51,52,9,54,41,56,57,58,11,60,12,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,60,49,42,36,47,10,50,35,52,58,43,44,21,1,23,45,26,27,28,29,30,31,32,33,34,3,4,37,38,39,40,5,6,7,8,9,46,22,48,25,12,15,17,53,54,55,56,57,18,19,20,61,62,63,64,64,64,64,64,64
42,43,42,55,50,35,51,34,41,44,32,36,25,15,26,49,59,45,63,23,46,47,27,28,53,30,31,60,33,64,1,3,37,38,39,40,4,5,6,7,8,9,10,48,11,12,29,52,17,54,18,56,57,58,19,20,61,62,21,22,22,22,22,22,22
43,43,42,55,50,35,51,34,41,44,32,36,25,15,26,49,59,45,63,23,46,47,27,28,53,30,31,60,33,64,1,3,37,38,39,40,4,5,6,7,8,9,10,48,11,12,29,52,17,54,18,56,57,58,19,20,61,62,21,22,22,22,22,22,22
44,44,57,52,36,45,8,37,35,42,50,62,15,17,33,19,20,21,22,23,25,26,27,28,29,30,31,32,61,34,1,3,4,38,39,40,41,5,43,6,7,46,47,48,49,18,51,9,53,54,55,56,10,58,59,60,11,12,63,64,64,64,64,64,64
45,45,44,37,36,53,29,46,38,43,59,12,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,1,3,4,39,40,41,42,5,6,7,8,47,48,49,50,51,52,9,10,55,56,57,58,11,60,61,62,63,64,64,64,64,64,64
46,34,46,26,45,42,38,47,49,53,33,35,15,17,18,19,20,21,22,23,25,48,27,28,29,30,31,32,61,63,1,36,37,3,39,40,41,4,43,44,5,6,7,8,9,50,51,52,10,54,55,56,57,58,59,60,11,62,12,64,64,64,64,64,64
47,47,10,39,23,38,46,22,15,30,59,18,17,33,19,20,40,41,43,25,26,27,51,29,55,31,60,34,35,36,37,1,3,4,5,42,6,44,45,7,9,48,49,50,21,52,53,54,11,56,57,58,12,28,62,63,64,64,64,64,64,64,64,64,64
48,50,48,49,51,42,57,58,22,52,37,43,59,34,19,20,21,41,23,25,26,27,28,29,30,31,33,62,35,36,1,38,39,40,3,4,5,44,45,46,47,6,7,9,10,11,53,54,55,56,12,15,17,60,18,63,64,64,64,64,64,64,64,64,64
49,53,49,3,52,45,60,44,50,51,7,46,54,36,61,62,37,21,22,23,25,26,27,28,1,30,31,32,33,34,35,5,4,38,39,40,41,42,43,9,6,15,47,48,8,20,10,11,12,29,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64
50,50,48,49,51,42,57,58,22,52,37,43,59,34,18,19,20,21,41,23,25,26,27,28,29,30,31,32,33,63,35,36,1,38,39,40,3,4,5,44,45,46,47,6,7,8,9,10,53,54,55,56,11,12,15,60,61,62,17,64,64,64,64,64,64
51,51,52,50,44,60,43,28,45,58,59,49,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
52,51,52,50,44,60,43,28,45,58,59,49,15,17,18,19,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,53,54,55,56,57,10,11,12,61,62,63,64,64,64,64,64,64
53,53,49,3,52,45,60,44,50,51,7,46,54,36,61,62,37,21,22,23,25,26,27,28,1,30,31,32,33,34,35,5,4,38,39,40,41,42,43,9,6,15,47,48,8,20,10,11,12,29,55,56,57,58,59,17,18,19,63,64,64,64,64,64,64
