1,25,26,1,33,17,34,18,29,20,21,23,41,42,27,28,49,30,31,58,60,35,36,37,8,10,9,43,44,45,46,47,19,50,51,52,53,56,15,59,38,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
2,2,4,3,8,5,6,7,18,9,10,11,12,14,15,17,36,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
3,52,48,44,3,53,51,60,4,45,11,56,59,47,61,17,36,19,20,21,22,23,49,26,54,28,29,30,31,33,34,35,1,37,38,39,41,42,43,2,6,46,8,5,12,50,7,18,9,10,55,25,57,58,27,14,15,62,63,63,63,63,63,63,63
4,4,12,3,8,5,6,7,18,9,10,11,27,14,15,17,36,19,20,21,22,23,25,26,53,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
5,36,21,62,35,44,37,28,5,29,54,45,22,53,43,19,6,20,27,1,46,47,25,26,2,56,57,30,31,33,34,3,4,10,12,39,7,42,8,9,23,11,55,48,49,50,51,52,14,15,17,18,38,58,59,60,61,41,63,63,63,63,63,63,63
6,6,7,3,4,5,12,15,8,9,10,11,27,14,31,17,18,19,20,21,22,23,25,26,53,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
7,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,41,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
8,43,56,35,44,51,42,8,50,48,36,41,21,27,18,33,37,38,20,1,22,23,25,26,53,28,29,30,31,63,34,2,3,4,5,39,6,7,19,9,45,46,47,10,49,11,12,52,14,54,55,15,57,58,59,60,61,62,17,17,17,17,17,17,17
9,7,9,8,4,5,6,15,18,20,10,11,12,14,31,17,36,19,41,21,22,23,25,26,27,28,29,30,61,33,34,35,1,37,38,39,2,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,3,62,63,63,63,63,63,63,63
10,46,38,10,23,45,47,37,15,18,30,48,31,2,42,11,50,29,44,17,7,22,49,26,27,28,57,59,62,63,8,35,5,6,33,19,41,9,43,1,25,12,14,61,34,36,51,52,53,54,55,56,39,58,20,60,21,4,3,3,3,3,3,3,3
